sentence_id	token_id	token	surprisal
101	8	down	3.73947
101	9	during	6.36022
101	10	the	0.780952
101	11	ice	9.98836
101	12	storm	10.3456
102	1	The	1.89299
102	2	airplane	21.8796
102	3	that	16.9537
102	4	was	2.08959
102	5	landed	12.6593
102	6	in	2.19095
102	7	the	2.35054
102	8	mountains	12.178
102	9	broke	14.7216
102	10	down	5.20779
103	1	The	1.66802
103	2	airplane	21.8582
103	3	flown	16.174
103	4	in	6.00591
103	5	the	2.32493
103	6	mountains	11.7552
103	7	broke	15.8069
103	8	down	6.09861
103	9	during	5.31512
103	10	the	0.950926
103	11	ice	10.6355
103	12	storm	10.3136
104	1	The	1.69257
104	2	airplane	20.9437
104	3	that	15.9774
104	4	was	9.61591
104	5	flown	9.84906
104	6	in	1.83309
104	7	the	1.75134
104	8	mountains	13.056
104	9	broke	19.5199
104	10	down	8.75234
104	11	during	6.64967
104	12	the	0.686917
104	13	ice	9.78825
104	14	storm	11.803
105	1	The	1.6552
105	2	child	11.1768
105	3	carried	15.805
105	4	down	8.91581
105	5	the	4.55887
105	6	hall	9.07035
105	7	yelled	10.8121
105	8	at	4.31712
105	9	the	1.34198
105	10	top	4.44226
105	11	of	0.790992
105	12	his	2.90579
105	13	lungs	8.70798
106	1	The	1.57017
106	2	child	11.3056
106	3	that	8.99959
106	4	was	3.6915
106	5	carried	7.91115
106	6	down	2.97946
106	7	the	6.75595
106	8	hall	9.7406
106	9	yelled	11.4141
106	10	at	7.09058
106	11	the	1.28109
106	12	top	4.33155
106	13	of	0.729641
106	14	his	2.98876
106	15	lungs	8.60117
107	1	The	1.88539
107	2	child	8.9949
107	3	borne	15.8063
107	4	down	3.05309
107	5	the	3.77158
107	6	hall	9.0995
107	7	yelled	10.0824
107	8	at	4.83695
107	9	the	1.32843
107	10	top	5.19988
107	11	of	7.90267
107	12	his	8.50542
107	13	lungs	10.3519
108	1	The	1.88221
108	2	child	11.1689
108	3	that	10.7276
108	4	was	7.00134
108	5	borne	9.82549
108	6	down	2.58519
108	7	the	3.78946
108	8	hall	9.09675
108	9	yelled	16.4024
108	10	at	3.47289
108	11	the	1.22473
108	12	top	5.90462
108	13	of	11.0791
108	14	his	5.3558
108	15	lungs	8.69602
