sentence_id	token_id	token	surprisal
101	9	during	6.75623
101	10	the	1.08033
101	11	ice	9.9974
101	12	storm	10.8117
102	1	The	1.72799
102	2	airplane	19.7034
102	3	that	16.4125
102	4	was	4.56768
102	5	landed	12.1916
102	6	in	2.20398
102	7	the	2.39374
102	8	mountains	12.3653
102	9	broke	15.3947
102	10	down	6.11939
103	1	The	1.76703
103	2	airplane	19.3387
103	3	flown	14.1846
103	4	in	4.71411
103	5	the	1.95633
103	6	mountains	12.5016
103	7	broke	7.32959
103	8	down	2.81513
103	9	during	6.11196
103	10	the	0.969944
103	11	ice	10.0592
103	12	storm	10.9938
104	1	The	1.68641
104	2	airplane	21.6636
104	3	that	17.8309
104	4	was	2.2373
104	5	flown	10.914
104	6	in	1.99105
104	7	the	1.98245
104	8	mountains	11.4222
104	9	broke	18.0795
104	10	down	5.77507
104	11	during	5.53932
104	12	the	0.851485
104	13	ice	10.4921
104	14	storm	10.5722
105	1	The	1.83777
105	2	child	10.1413
105	3	carried	10.4084
105	4	down	4.26148
105	5	the	2.01797
105	6	hall	9.26283
105	7	yelled	17.5049
105	8	at	4.41014
105	9	the	1.39705
105	10	top	5.01804
105	11	of	1.28649
105	12	his	2.7419
105	13	lungs	8.31355
106	1	The	1.71874
106	2	child	10.0858
106	3	that	5.37426
106	4	was	3.43758
106	5	carried	7.20432
106	6	down	2.71637
106	7	the	7.25688
106	8	hall	9.95014
106	9	yelled	11.088
106	10	at	4.14986
106	11	the	1.31858
106	12	top	4.66087
106	13	of	1.25253
106	14	his	2.70964
106	15	lungs	8.36305
107	1	The	1.71293
107	2	child	9.92535
107	3	borne	14.0188
107	4	down	3.71804
107	5	the	2.24055
107	6	hall	9.13849
107	7	yelled	12.2749
107	8	at	4.80241
107	9	the	1.71781
107	10	top	4.92955
107	11	of	1.06266
107	12	his	2.67601
107	13	lungs	8.1856
108	1	The	1.89545
108	2	child	9.96331
108	3	that	4.69871
108	4	was	3.48431
108	5	borne	10.06
108	6	down	2.69893
108	7	the	3.4209
108	8	hall	8.94507
108	9	yelled	10.8923
108	10	at	4.22708
108	11	the	1.5446
108	12	top	4.74672
108	13	of	1.25195
108	14	his	2.61192
108	15	lungs	8.27681
