sentence_id	token_id	token	surprisal
101	8	down	2.59039
101	9	during	5.98527
101	10	the	1.08323
101	11	ice	9.88667
101	12	storm	11.7527
102	1	The	1.89491
102	2	airplane	20.2647
102	3	that	17.5972
102	4	was	2.19295
102	5	landed	12.0464
102	6	in	1.92451
102	7	the	2.35418
102	8	mountains	13.1524
102	9	broke	13.4918
102	10	down	3.78607
103	1	The	1.9382
103	2	airplane	20.1786
103	3	flown	13.7118
103	4	in	5.64437
103	5	the	2.11285
103	6	mountains	12.8149
103	7	broke	12.0757
103	8	down	4.4054
103	9	during	5.20128
103	10	the	0.687448
103	11	ice	10.0794
103	12	storm	10.4046
104	1	The	1.77856
104	2	airplane	18.6691
104	3	that	16.3229
104	4	was	12.3742
104	5	flown	12.4569
104	6	in	10.8097
104	7	the	2.34511
104	8	mountains	13.0247
104	9	broke	14.6229
104	10	down	7.22753
104	11	during	5.90868
104	12	the	1.0021
104	13	ice	10.4496
104	14	storm	10.2482
105	1	The	1.85269
105	2	child	11.287
105	3	carried	8.73517
105	4	down	4.01867
105	5	the	1.80503
105	6	hall	9.10353
105	7	yelled	16.8046
105	8	at	4.08919
105	9	the	1.34234
105	10	top	4.85599
105	11	of	0.706794
105	12	his	2.69864
105	13	lungs	8.15463
106	1	The	1.69267
106	2	child	11.4502
106	3	that	10.9303
106	4	was	6.79368
106	5	carried	8.3216
106	6	down	5.52084
106	7	the	2.70558
106	8	hall	8.75839
106	9	yelled	16.2043
106	10	at	3.48495
106	11	the	1.20704
106	12	top	5.70851
106	13	of	4.94929
106	14	his	3.17349
106	15	lungs	8.6221
107	1	The	1.91261
107	2	child	9.45585
107	3	borne	15.1904
107	4	down	3.08118
107	5	the	2.19774
107	6	hall	8.99644
107	7	yelled	10.1689
107	8	at	4.57419
107	9	the	1.29032
107	10	top	5.07308
107	11	of	2.05207
107	12	his	2.56519
107	13	lungs	8.401
108	1	The	1.62156
108	2	child	9.41975
108	3	that	9.42779
108	4	was	3.26264
108	5	borne	10.7955
108	6	down	2.51429
108	7	the	4.82168
108	8	hall	9.60599
108	9	yelled	17.1543
108	10	at	5.44764
108	11	the	3.14023
108	12	top	5.31177
108	13	of	3.00648
108	14	his	2.75056
108	15	lungs	8.48396
