sentence_id	token_id	token	surprisal
101	8	down	2.46664
101	9	during	5.57024
101	10	the	1.08193
101	11	ice	10.36
101	12	storm	10.2696
102	1	The	2.07893
102	2	airplane	20.5792
102	3	that	17.3028
102	4	was	6.64156
102	5	landed	11.8267
102	6	in	2.03354
102	7	the	2.36563
102	8	mountains	12.5157
102	9	broke	16.4907
102	10	down	6.92007
103	1	The	1.86834
103	2	airplane	21.7221
103	3	flown	16.3435
103	4	in	3.74818
103	5	the	2.1254
103	6	mountains	13.4051
103	7	broke	6.98744
103	8	down	2.86652
103	9	during	6.02484
103	10	the	1.01357
103	11	ice	10.5085
103	12	storm	10.2877
104	1	The	1.61974
104	2	airplane	20.5819
104	3	that	12.5776
104	4	was	15.6602
104	5	flown	16.933
104	6	in	3.78364
104	7	the	2.00772
104	8	mountains	11.6126
104	9	broke	6.96575
104	10	down	3.40045
104	11	during	6.5807
104	12	the	0.997034
104	13	ice	10.2335
104	14	storm	10.3613
105	1	The	1.72508
105	2	child	10.059
105	3	carried	10.176
105	4	down	2.59042
105	5	the	5.92947
105	6	hall	9.39778
105	7	yelled	10.1472
105	8	at	4.5122
105	9	the	1.28133
105	10	top	4.71523
105	11	of	1.52741
105	12	his	2.78674
105	13	lungs	8.19838
106	1	The	1.7827
106	2	child	11.2236
106	3	that	12.5454
106	4	was	7.98388
106	5	carried	8.8234
106	6	down	3.04418
106	7	the	6.55038
106	8	hall	10.2646
106	9	yelled	16.0806
106	10	at	5.14317
106	11	the	1.13765
106	12	top	5.08859
106	13	of	1.84887
106	14	his	3.07782
106	15	lungs	8.31768
107	1	The	1.86674
107	2	child	9.46126
107	3	borne	14.4654
107	4	down	3.06596
107	5	the	3.91888
107	6	hall	8.97179
107	7	yelled	9.98489
107	8	at	4.86127
107	9	the	1.35157
107	10	top	4.72942
107	11	of	2.21946
107	12	his	2.57792
107	13	lungs	8.1469
108	1	The	1.85084
108	2	child	9.46324
108	3	that	4.69718
108	4	was	3.57998
108	5	borne	9.95167
108	6	down	2.55761
108	7	the	2.39042
108	8	hall	8.87155
108	9	yelled	11.2282
108	10	at	4.57066
108	11	the	1.34017
108	12	top	4.89617
108	13	of	1.97901
108	14	his	2.5957
108	15	lungs	8.55629
