sentence_id	token_id	token	surprisal
101	8	down	3.28417
101	9	during	6.54272
101	10	the	1.02512
101	11	ice	10.3513
101	12	storm	10.2948
102	1	The	1.92988
102	2	airplane	21.3827
102	3	that	13.2494
102	4	was	3.16819
102	5	landed	11.9469
102	6	in	2.08214
102	7	the	2.30851
102	8	mountains	12.5382
102	9	broke	15.3765
102	10	down	4.46088
103	1	The	1.74976
103	2	airplane	21.4283
103	3	flown	16.0484
103	4	in	2.93031
103	5	the	2.12288
103	6	mountains	13.4921
103	7	broke	6.94128
103	8	down	2.77941
103	9	during	5.87336
103	10	the	1.05612
103	11	ice	10.4921
103	12	storm	10.3044
104	1	The	1.74401
104	2	airplane	21.9209
104	3	that	16.4809
104	4	was	13.1851
104	5	flown	10.731
104	6	in	2.01222
104	7	the	1.65393
104	8	mountains	11.5355
104	9	broke	8.01655
104	10	down	3.34772
104	11	during	5.90917
104	12	the	0.996147
104	13	ice	10.3918
104	14	storm	10.4812
105	1	The	1.79911
105	2	child	9.55357
105	3	carried	9.89018
105	4	down	2.48514
105	5	the	6.90925
105	6	hall	9.03823
105	7	yelled	10.4132
105	8	at	4.73544
105	9	the	1.33497
105	10	top	4.75234
105	11	of	1.78502
105	12	his	2.77259
105	13	lungs	8.4609
106	1	The	1.7225
106	2	child	11.102
106	3	that	10.6547
106	4	was	7.08753
106	5	carried	7.85969
106	6	down	2.63875
106	7	the	7.4491
106	8	hall	11.0092
106	9	yelled	18.0491
106	10	at	4.07675
106	11	the	1.24419
106	12	top	4.85685
106	13	of	2.05327
106	14	his	2.58758
106	15	lungs	8.17161
107	1	The	1.82276
107	2	child	9.69853
107	3	borne	14.3919
107	4	down	4.37592
107	5	the	2.07943
107	6	hall	9.18589
107	7	yelled	16.3824
107	8	at	3.65714
107	9	the	1.35111
107	10	top	5.48681
107	11	of	1.78204
107	12	his	2.79353
107	13	lungs	8.21387
108	1	The	1.85675
108	2	child	10.2737
108	3	that	12.4344
108	4	was	4.67372
108	5	borne	10.4837
108	6	down	2.48295
108	7	the	4.62419
108	8	hall	9.60836
108	9	yelled	17.0027
108	10	at	4.51416
108	11	the	1.59999
108	12	top	5.00135
108	13	of	2.41968
108	14	his	2.75038
108	15	lungs	8.22937
