sentence_id	token_id	token	surprisal
101	8	down	2.83588
101	9	during	7.13936
101	10	the	1.04429
101	11	ice	10.0479
101	12	storm	10.6412
102	1	The	1.80482
102	2	airplane	20.5764
102	3	that	16.9228
102	4	was	2.8009
102	5	landed	11.8653
102	6	in	2.0365
102	7	the	2.53552
102	8	mountains	12.7138
102	9	broke	15.9814
102	10	down	6.32799
103	1	The	1.76821
103	2	airplane	21.7401
103	3	flown	16.2845
103	4	in	4.14214
103	5	the	2.10276
103	6	mountains	12.6856
103	7	broke	7.15289
103	8	down	3.01893
103	9	during	6.37784
103	10	the	0.996704
103	11	ice	10.2311
103	12	storm	10.4264
104	1	The	1.85034
104	2	airplane	21.3783
104	3	that	16.3553
104	4	was	10.7341
104	5	flown	11.6422
104	6	in	3.72672
104	7	the	1.69058
104	8	mountains	11.7399
104	9	broke	9.00012
104	10	down	3.77719
104	11	during	6.06852
104	12	the	1.01245
104	13	ice	10.2426
104	14	storm	10.9478
105	1	The	1.82093
105	2	child	10.3497
105	3	carried	9.44737
105	4	down	3.79261
105	5	the	2.0291
105	6	hall	9.14387
105	7	yelled	18.0644
105	8	at	4.41961
105	9	the	1.19618
105	10	top	5.02061
105	11	of	1.9111
105	12	his	2.78677
105	13	lungs	8.37036
106	1	The	1.76563
106	2	child	9.53328
106	3	that	11.2546
106	4	was	5.05201
106	5	carried	7.92142
106	6	down	2.82929
106	7	the	3.60847
106	8	hall	9.20524
106	9	yelled	17.5345
106	10	at	4.47001
106	11	the	1.45132
106	12	top	4.9414
106	13	of	1.48569
106	14	his	3.04317
106	15	lungs	8.52576
107	1	The	2.02406
107	2	child	10.7876
107	3	borne	14.0802
107	4	down	4.30589
107	5	the	1.73575
107	6	hall	9.06678
107	7	yelled	17.1648
107	8	at	5.68113
107	9	the	1.23158
107	10	top	5.80666
107	11	of	4.41994
107	12	his	3.24448
107	13	lungs	8.52019
108	1	The	1.7106
108	2	child	10.0696
108	3	that	5.39149
108	4	was	3.50064
108	5	borne	10.13
108	6	down	2.70023
108	7	the	3.91193
108	8	hall	8.98359
108	9	yelled	10.7734
108	10	at	3.90596
108	11	the	1.27771
108	12	top	4.83512
108	13	of	1.17986
108	14	his	2.73434
108	15	lungs	8.14198
