sentence_id	token_id	token	surprisal
101	8	down	6.86812
101	9	during	6.8533
101	10	the	1.00931
101	11	ice	9.98302
101	12	storm	10.6956
102	1	The	1.76377
102	2	airplane	20.111
102	3	that	6.66696
102	4	was	9.06856
102	5	landed	10.0296
102	6	in	2.80347
102	7	the	2.26512
102	8	mountains	12.9029
102	9	broke	9.89542
102	10	down	3.95171
103	1	The	1.82549
103	2	airplane	20.0454
103	3	flown	14.2185
103	4	in	5.3156
103	5	the	2.00053
103	6	mountains	12.7802
103	7	broke	8.29284
103	8	down	2.66508
103	9	during	6.42161
103	10	the	1.02087
103	11	ice	10.2011
103	12	storm	10.7823
104	1	The	1.83578
104	2	airplane	20.4727
104	3	that	16.9812
104	4	was	3.55072
104	5	flown	10.6634
104	6	in	1.93362
104	7	the	2.03136
104	8	mountains	11.7538
104	9	broke	9.27622
104	10	down	2.957
104	11	during	6.185
104	12	the	0.985517
104	13	ice	10.319
104	14	storm	10.581
105	1	The	1.86918
105	2	child	9.75286
105	3	carried	10.0943
105	4	down	3.46923
105	5	the	3.43173
105	6	hall	8.81623
105	7	yelled	13.5721
105	8	at	4.63986
105	9	the	1.34383
105	10	top	4.74501
105	11	of	1.31624
105	12	his	2.77581
105	13	lungs	8.29245
106	1	The	1.73391
106	2	child	10.0409
106	3	that	9.51082
106	4	was	3.7681
106	5	carried	8.02106
106	6	down	3.29512
106	7	the	3.97259
106	8	hall	8.53156
106	9	yelled	17.9523
106	10	at	5.17357
106	11	the	1.37483
106	12	top	5.12468
106	13	of	1.73018
106	14	his	3.02057
106	15	lungs	8.39802
107	1	The	1.98446
107	2	child	9.63988
107	3	borne	14.5449
107	4	down	3.69107
107	5	the	2.50042
107	6	hall	9.03868
107	7	yelled	12.3072
107	8	at	4.73792
107	9	the	1.52619
107	10	top	4.83757
107	11	of	1.06239
107	12	his	2.71674
107	13	lungs	8.31495
108	1	The	1.70983
108	2	child	9.95141
108	3	that	11.3009
108	4	was	6.64338
108	5	borne	11.0515
108	6	down	3.05353
108	7	the	3.55402
108	8	hall	8.89169
108	9	yelled	17.0852
108	10	at	5.26743
108	11	the	1.58475
108	12	top	5.36665
108	13	of	1.84646
108	14	his	2.70677
108	15	lungs	8.2671
