sentence_id	token_id	token	surprisal
101	8	down	5.26477
101	9	during	5.43264
101	10	the	1.02233
101	11	ice	10.1037
101	12	storm	10.5739
102	1	The	1.65634
102	2	airplane	21.4642
102	3	that	17.0015
102	4	was	2.48731
102	5	landed	11.7128
102	6	in	2.48
102	7	the	2.43471
102	8	mountains	12.5436
102	9	broke	16.2227
102	10	down	5.80907
103	1	The	1.86388
103	2	airplane	20.4696
103	3	flown	15.2734
103	4	in	4.26153
103	5	the	2.12785
103	6	mountains	13.4745
103	7	broke	7.239
103	8	down	2.79989
103	9	during	6.4739
103	10	the	1.04678
103	11	ice	10.1183
103	12	storm	10.7716
104	1	The	1.82367
104	2	airplane	21.6207
104	3	that	17.1281
104	4	was	2.86892
104	5	flown	10.749
104	6	in	1.72465
104	7	the	2.19983
104	8	mountains	12.0913
104	9	broke	13.8026
104	10	down	3.43601
104	11	during	5.36945
104	12	the	0.761327
104	13	ice	10.207
104	14	storm	10.4118
105	1	The	1.73319
105	2	child	10.531
105	3	carried	9.30995
105	4	down	3.97534
105	5	the	1.97425
105	6	hall	9.20277
105	7	yelled	16.4249
105	8	at	4.17051
105	9	the	1.30892
105	10	top	4.78764
105	11	of	0.983343
105	12	his	2.81708
105	13	lungs	8.44589
106	1	The	1.71983
106	2	child	9.59565
106	3	that	14.359
106	4	was	11.1364
106	5	carried	8.07733
106	6	down	2.60464
106	7	the	3.61528
106	8	hall	8.93977
106	9	yelled	16.5957
106	10	at	3.93399
106	11	the	1.17604
106	12	top	5.35181
106	13	of	1.52752
106	14	his	2.63912
106	15	lungs	8.30691
107	1	The	1.91783
107	2	child	10.1226
107	3	borne	14.6848
107	4	down	4.36796
107	5	the	1.83707
107	6	hall	9.24108
107	7	yelled	16.9824
107	8	at	4.3506
107	9	the	1.45849
107	10	top	4.90486
107	11	of	7.13961
107	12	his	3.51671
107	13	lungs	8.53233
108	1	The	1.70877
108	2	child	10.1823
108	3	that	11.9444
108	4	was	6.39013
108	5	borne	9.41838
108	6	down	3.72178
108	7	the	4.95083
108	8	hall	9.47926
108	9	yelled	15.2786
108	10	at	4.56668
108	11	the	1.74006
108	12	top	5.11174
108	13	of	1.78511
108	14	his	2.67723
108	15	lungs	8.34794
