sentence_id	token_id	token	surprisal
101	8	down	4.25788
101	9	during	5.37891
101	10	the	1.02138
101	11	ice	10.1918
101	12	storm	10.6877
102	1	The	1.6475
102	2	airplane	21.4935
102	3	that	15.341
102	4	was	3.39168
102	5	landed	11.2387
102	6	in	2.26819
102	7	the	2.27293
102	8	mountains	12.5245
102	9	broke	14.6744
102	10	down	4.925
103	1	The	1.78551
103	2	airplane	16.8336
103	3	flown	15.611
103	4	in	4.224
103	5	the	2.65875
103	6	mountains	12.1641
103	7	broke	6.74087
103	8	down	2.84882
103	9	during	6.19168
103	10	the	1.05988
103	11	ice	10.1715
103	12	storm	10.7383
104	1	The	1.76972
104	2	airplane	21.6512
104	3	that	17.4005
104	4	was	2.70784
104	5	flown	11.1032
104	6	in	1.80277
104	7	the	2.02858
104	8	mountains	11.6535
104	9	broke	17.0919
104	10	down	5.36393
104	11	during	5.90275
104	12	the	0.91434
104	13	ice	10.1613
104	14	storm	10.8596
105	1	The	1.68385
105	2	child	9.63653
105	3	carried	9.88234
105	4	down	3.35413
105	5	the	2.49392
105	6	hall	8.65039
105	7	yelled	17.2121
105	8	at	4.18848
105	9	the	1.33807
105	10	top	4.95592
105	11	of	1.15478
105	12	his	2.75569
105	13	lungs	8.34217
106	1	The	1.78515
106	2	child	9.72804
106	3	that	12.3518
106	4	was	5.46431
106	5	carried	7.93168
106	6	down	3.02503
106	7	the	4.0036
106	8	hall	8.64044
106	9	yelled	17.4248
106	10	at	4.15558
106	11	the	1.33818
106	12	top	4.99973
106	13	of	1.289
106	14	his	2.95941
106	15	lungs	8.40787
107	1	The	1.77602
107	2	child	10.0479
107	3	borne	14.0999
107	4	down	3.44309
107	5	the	2.78794
107	6	hall	9.03669
107	7	yelled	11.64
107	8	at	4.70144
107	9	the	1.45431
107	10	top	4.77549
107	11	of	1.18559
107	12	his	2.62685
107	13	lungs	8.21061
108	1	The	1.78643
108	2	child	9.95124
108	3	that	5.25776
108	4	was	3.49552
108	5	borne	10.0356
108	6	down	2.56874
108	7	the	4.3499
108	8	hall	9.02414
108	9	yelled	11.4289
108	10	at	4.62159
108	11	the	1.37683
108	12	top	4.75793
108	13	of	1.23794
108	14	his	2.4524
108	15	lungs	8.20276
