sentence_id	token_id	token	surprisal
101	7	broke	6.73416
101	8	down	2.96472
101	9	during	6.65349
101	10	the	1.06311
101	11	ice	9.95941
101	12	storm	10.8211
102	1	The	1.60723
102	2	airplane	21.674
102	3	that	17.4002
102	4	was	2.64609
102	5	landed	12.0037
102	6	in	2.13788
102	7	the	2.40171
102	8	mountains	12.4053
102	9	broke	13.1817
102	10	down	3.45634
103	1	The	1.82052
103	2	airplane	20.2654
103	3	flown	14.274
103	4	in	6.34815
103	5	the	1.9141
103	6	mountains	12.1121
103	7	broke	7.68137
103	8	down	2.76425
103	9	during	6.08953
103	10	the	1.00513
103	11	ice	10.1273
103	12	storm	10.8443
104	1	The	1.88581
104	2	airplane	20.5637
104	3	that	13.2413
104	4	was	3.51942
104	5	flown	10.5551
104	6	in	1.80711
104	7	the	2.00749
104	8	mountains	11.782
104	9	broke	15.9865
104	10	down	4.84219
104	11	during	5.48679
104	12	the	0.830221
104	13	ice	10.3499
104	14	storm	10.8281
105	1	The	1.71537
105	2	child	10.1682
105	3	carried	9.32592
105	4	down	3.66232
105	5	the	2.52927
105	6	hall	9.08896
105	7	yelled	17.4246
105	8	at	4.02655
105	9	the	1.43075
105	10	top	4.96773
105	11	of	1.32458
105	12	his	2.73199
105	13	lungs	8.32578
106	1	The	1.74817
106	2	child	9.93533
106	3	that	5.22455
106	4	was	3.22409
106	5	carried	7.04795
106	6	down	2.51363
106	7	the	5.63424
106	8	hall	9.38585
106	9	yelled	17.8426
106	10	at	4.42611
106	11	the	1.39571
106	12	top	4.80737
106	13	of	1.48416
106	14	his	3.39662
106	15	lungs	8.39072
107	1	The	1.69199
107	2	child	9.73375
107	3	borne	15.6678
107	4	down	3.93039
107	5	the	1.92106
107	6	hall	9.03554
107	7	yelled	16.3683
107	8	at	3.98768
107	9	the	1.52262
107	10	top	5.53676
107	11	of	1.72514
107	12	his	2.86337
107	13	lungs	8.28849
108	1	The	1.85069
108	2	child	10.097
108	3	that	5.39184
108	4	was	3.51429
108	5	borne	9.91435
108	6	down	2.6851
108	7	the	4.10898
108	8	hall	9.05909
108	9	yelled	10.9112
108	10	at	4.4734
108	11	the	1.36566
108	12	top	4.75252
108	13	of	1.21633
108	14	his	2.54171
108	15	lungs	8.17049
