sentence_id	token_id	token	surprisal
101	8	down	3.09441
101	9	during	6.74585
101	10	the	1.03822
101	11	ice	10.359
101	12	storm	10.2914
102	1	The	1.86543
102	2	airplane	21.7662
102	3	that	17.8653
102	4	was	2.1006
102	5	landed	12.3814
102	6	in	2.11574
102	7	the	2.36267
102	8	mountains	14.1881
102	9	broke	18.753
102	10	down	7.44909
103	1	The	1.67136
103	2	airplane	19.6241
103	3	flown	13.765
103	4	in	9.04459
103	5	the	9.87356
103	6	mountains	11.0482
103	7	broke	5.94176
103	8	down	2.83563
103	9	during	6.27657
103	10	the	0.933797
103	11	ice	10.2265
103	12	storm	10.3931
104	1	The	1.70505
104	2	airplane	16.8518
104	3	that	16.8148
104	4	was	2.39954
104	5	flown	11.2566
104	6	in	1.42562
104	7	the	2.00402
104	8	mountains	11.4119
104	9	broke	16.1917
104	10	down	3.91724
104	11	during	5.57844
104	12	the	0.898194
104	13	ice	10.0186
104	14	storm	11.858
105	1	The	1.85258
105	2	child	11.1853
105	3	carried	8.68093
105	4	down	4.21698
105	5	the	1.84037
105	6	hall	8.84198
105	7	yelled	19.3598
105	8	at	4.28414
105	9	the	1.26079
105	10	top	5.36389
105	11	of	10.6758
105	12	his	9.29625
105	13	lungs	10.4944
106	1	The	1.92818
106	2	child	10.7036
106	3	that	12.878
106	4	was	10.7114
106	5	carried	12.1847
106	6	down	3.54957
106	7	the	1.84022
106	8	hall	8.79639
106	9	yelled	19.134
106	10	at	5.27914
106	11	the	1.15117
106	12	top	6.00056
106	13	of	10.399
106	14	his	3.55534
106	15	lungs	8.97201
107	1	The	1.92445
107	2	child	11.2866
107	3	borne	14.1178
107	4	down	4.21265
107	5	the	1.68979
107	6	hall	9.04719
107	7	yelled	19.9991
107	8	at	5.57185
107	9	the	1.25606
107	10	top	6.50627
107	11	of	4.17909
107	12	his	2.74655
107	13	lungs	8.34132
108	1	The	1.77558
108	2	child	8.99897
108	3	that	5.37387
108	4	was	3.60344
108	5	borne	10.0747
108	6	down	2.53065
108	7	the	4.64265
108	8	hall	9.17889
108	9	yelled	10.7989
108	10	at	4.39167
108	11	the	1.3618
108	12	top	5.04887
108	13	of	8.75295
108	14	his	8.76263
108	15	lungs	10.2985
