sentence_id	token_id	token	surprisal
101	7	broke	7.54251
101	8	down	3.07629
101	9	during	6.95937
101	10	the	1.0672
101	11	ice	9.94813
101	12	storm	11.8556
102	1	The	1.72385
102	2	airplane	19.4495
102	3	that	16.9443
102	4	was	12.4554
102	5	landed	8.51366
102	6	in	2.70688
102	7	the	2.38827
102	8	mountains	12.8687
102	9	broke	15.0899
102	10	down	3.58502
103	1	The	1.80431
103	2	airplane	20.6053
103	3	flown	16.9495
103	4	in	4.97285
103	5	the	2.31672
103	6	mountains	12.179
103	7	broke	15.5967
103	8	down	7.26237
103	9	during	6.764
103	10	the	0.95827
103	11	ice	10.1417
103	12	storm	10.5607
104	1	The	1.87333
104	2	airplane	20.5992
104	3	that	17.4624
104	4	was	2.10035
104	5	flown	11.1635
104	6	in	1.39472
104	7	the	1.99406
104	8	mountains	11.4067
104	9	broke	16.9017
104	10	down	12.0054
104	11	during	6.141
104	12	the	0.947701
104	13	ice	10.2587
104	14	storm	10.4334
105	1	The	1.82141
105	2	child	9.77271
105	3	carried	11.2046
105	4	down	2.53891
105	5	the	6.57033
105	6	hall	9.26392
105	7	yelled	9.86441
105	8	at	4.90784
105	9	the	1.35247
105	10	top	4.96125
105	11	of	7.51338
105	12	his	3.43588
105	13	lungs	8.70193
106	1	The	1.71625
106	2	child	11.4101
106	3	that	12.1281
106	4	was	8.13105
106	5	carried	8.40213
106	6	down	3.07626
106	7	the	5.63269
106	8	hall	7.48879
106	9	yelled	19.7383
106	10	at	4.75036
106	11	the	1.21869
106	12	top	6.0058
106	13	of	10.6878
106	14	his	3.74118
106	15	lungs	8.73869
107	1	The	1.77502
107	2	child	11.3029
107	3	borne	14.0662
107	4	down	9.98028
107	5	the	2.88946
107	6	hall	9.34244
107	7	yelled	15.687
107	8	at	3.6813
107	9	the	1.22504
107	10	top	4.64557
107	11	of	0.729704
107	12	his	2.85885
107	13	lungs	8.61953
108	1	The	1.83043
108	2	child	9.58645
108	3	that	10.5262
108	4	was	5.2956
108	5	borne	9.68263
108	6	down	2.54709
108	7	the	4.33391
108	8	hall	9.61654
108	9	yelled	16.8381
108	10	at	3.78977
108	11	the	1.37088
108	12	top	5.32301
108	13	of	7.60445
108	14	his	4.35431
108	15	lungs	8.73181
