sentence_id	token_id	token	surprisal
101	9	during	6.48903
101	10	the	1.07806
101	11	ice	10.0941
101	12	storm	10.7723
102	1	The	1.80605
102	2	airplane	20.521
102	3	that	13.2397
102	4	was	3.23978
102	5	landed	11.7351
102	6	in	2.23494
102	7	the	2.38482
102	8	mountains	12.6704
102	9	broke	12.3437
102	10	down	3.05758
103	1	The	1.75045
103	2	airplane	20.5188
103	3	flown	14.8751
103	4	in	4.39474
103	5	the	2.09793
103	6	mountains	13.5266
103	7	broke	7.43188
103	8	down	2.83769
103	9	during	6.07975
103	10	the	1.03196
103	11	ice	10.2073
103	12	storm	11.0067
104	1	The	1.79362
104	2	airplane	20.9564
104	3	that	17.3093
104	4	was	2.58442
104	5	flown	10.9508
104	6	in	1.91243
104	7	the	2.01089
104	8	mountains	11.796
104	9	broke	13.2984
104	10	down	3.17715
104	11	during	5.14068
104	12	the	0.969299
104	13	ice	10.2079
104	14	storm	10.7692
105	1	The	1.80186
105	2	child	9.98202
105	3	carried	10.2524
105	4	down	4.23584
105	5	the	2.00726
105	6	hall	9.05108
105	7	yelled	18.3254
105	8	at	4.27183
105	9	the	1.42608
105	10	top	5.08497
105	11	of	1.32251
105	12	his	2.69602
105	13	lungs	8.28155
106	1	The	1.7521
106	2	child	9.78878
106	3	that	13.8566
106	4	was	7.22523
106	5	carried	8.02266
106	6	down	2.70067
106	7	the	6.35396
106	8	hall	9.11227
106	9	yelled	17.5916
106	10	at	4.14574
106	11	the	1.1387
106	12	top	5.02922
106	13	of	1.6783
106	14	his	3.0395
106	15	lungs	8.38215
107	1	The	1.80834
107	2	child	9.64286
107	3	borne	14.9754
107	4	down	3.5402
107	5	the	2.57945
107	6	hall	8.9039
107	7	yelled	11.6997
107	8	at	4.52773
107	9	the	1.44921
107	10	top	4.81247
107	11	of	1.01527
107	12	his	2.71089
107	13	lungs	8.33677
108	1	The	1.71536
108	2	child	9.7862
108	3	that	14.2998
108	4	was	8.86187
108	5	borne	10.5567
108	6	down	2.64506
108	7	the	4.77508
108	8	hall	9.44332
108	9	yelled	16.9672
108	10	at	5.05269
108	11	the	1.21365
108	12	top	5.31007
108	13	of	1.51258
108	14	his	2.95344
108	15	lungs	8.41791
