sentence_id	token_id	token	surprisal
101	8	down	2.86815
101	9	during	6.71169
101	10	the	1.06677
101	11	ice	10.011
101	12	storm	10.8578
102	1	The	1.83726
102	2	airplane	20.0762
102	3	that	17.1815
102	4	was	3.69718
102	5	landed	12.3843
102	6	in	2.18827
102	7	the	2.34524
102	8	mountains	12.6453
102	9	broke	15.3387
102	10	down	5.00318
103	1	The	1.77474
103	2	airplane	20.2061
103	3	flown	14.4935
103	4	in	4.98599
103	5	the	2.10272
103	6	mountains	13.0518
103	7	broke	7.6753
103	8	down	3.03149
103	9	during	6.23106
103	10	the	1.01702
103	11	ice	10.2012
103	12	storm	10.6559
104	1	The	1.78171
104	2	airplane	21.6226
104	3	that	17.0242
104	4	was	3.26667
104	5	flown	10.9322
104	6	in	2.13411
104	7	the	1.99798
104	8	mountains	12.1081
104	9	broke	17.5355
104	10	down	5.00417
104	11	during	5.94379
104	12	the	0.905739
104	13	ice	10.0853
104	14	storm	10.8173
105	1	The	1.71531
105	2	child	10.6816
105	3	carried	9.03469
105	4	down	3.89841
105	5	the	2.06861
105	6	hall	9.08042
105	7	yelled	16.7577
105	8	at	4.37841
105	9	the	1.31145
105	10	top	5.01934
105	11	of	2.13529
105	12	his	2.85027
105	13	lungs	8.403
106	1	The	1.7972
106	2	child	9.83764
106	3	that	5.37446
106	4	was	3.53462
106	5	carried	7.07291
106	6	down	2.92364
106	7	the	4.1864
106	8	hall	8.988
106	9	yelled	11.3056
106	10	at	4.26105
106	11	the	1.28085
106	12	top	4.64533
106	13	of	1.44212
106	14	his	2.64856
106	15	lungs	8.37124
107	1	The	1.8515
107	2	child	9.9525
107	3	borne	14.751
107	4	down	3.89774
107	5	the	2.22572
107	6	hall	9.07398
107	7	yelled	12.5927
107	8	at	4.78688
107	9	the	1.47943
107	10	top	4.81599
107	11	of	1.12134
107	12	his	2.68553
107	13	lungs	8.25586
108	1	The	1.784
108	2	child	10.1569
108	3	that	5.27165
108	4	was	3.51996
108	5	borne	10.0321
108	6	down	2.76727
108	7	the	4.38912
108	8	hall	9.01757
108	9	yelled	10.8339
108	10	at	4.76737
108	11	the	1.36211
108	12	top	4.72923
108	13	of	1.91201
108	14	his	2.45231
108	15	lungs	8.18375
