sentence_id	token_id	token	surprisal
101	7	broke	7.54259
101	8	down	3.10237
101	9	during	6.67488
101	10	the	1.08805
101	11	ice	9.87921
101	12	storm	11.6195
102	1	The	1.76908
102	2	airplane	16.8333
102	3	that	16.9304
102	4	was	3.22199
102	5	landed	12.112
102	6	in	2.07432
102	7	the	2.34384
102	8	mountains	12.5955
102	9	broke	14.4936
102	10	down	3.79317
103	1	The	1.90878
103	2	airplane	19.7724
103	3	flown	13.765
103	4	in	10.3096
103	5	the	6.39219
103	6	mountains	13.3742
103	7	broke	6.82763
103	8	down	2.5742
103	9	during	6.6681
103	10	the	1.01048
103	11	ice	10.1433
103	12	storm	10.696
104	1	The	1.87214
104	2	airplane	20.8016
104	3	that	16.3745
104	4	was	3.0818
104	5	flown	10.5422
104	6	in	2.56255
104	7	the	1.98023
104	8	mountains	11.4296
104	9	broke	15.9799
104	10	down	3.94945
104	11	during	5.66734
104	12	the	0.802739
104	13	ice	10.3625
104	14	storm	10.7099
105	1	The	1.68519
105	2	child	9.81571
105	3	carried	9.83663
105	4	down	3.12889
105	5	the	2.36814
105	6	hall	8.53948
105	7	yelled	17.2383
105	8	at	4.84473
105	9	the	1.44478
105	10	top	4.93408
105	11	of	2.0027
105	12	his	2.68299
105	13	lungs	8.32087
106	1	The	1.99651
106	2	child	10.0415
106	3	that	9.325
106	4	was	3.70594
106	5	carried	7.71499
106	6	down	2.78345
106	7	the	4.45686
106	8	hall	9.39815
106	9	yelled	17.2337
106	10	at	4.07374
106	11	the	1.32834
106	12	top	4.89248
106	13	of	1.25475
106	14	his	3.02593
106	15	lungs	8.43651
107	1	The	1.76261
107	2	child	10.0521
107	3	borne	14.7414
107	4	down	3.4513
107	5	the	2.6625
107	6	hall	8.91642
107	7	yelled	10.2333
107	8	at	4.88121
107	9	the	1.80426
107	10	top	5.04347
107	11	of	1.36087
107	12	his	2.72148
107	13	lungs	8.29465
108	1	The	1.79008
108	2	child	10.3749
108	3	that	9.83477
108	4	was	3.5853
108	5	borne	10.3426
108	6	down	4.01618
108	7	the	3.56765
108	8	hall	8.80702
108	9	yelled	11.098
108	10	at	4.19704
108	11	the	1.51615
108	12	top	4.80153
108	13	of	1.25258
108	14	his	2.49526
108	15	lungs	8.31956
