sentence_id	token_id	token	surprisal
101	8	down	2.83867
101	9	during	5.69543
101	10	the	0.996979
101	11	ice	9.82975
101	12	storm	10.8866
102	1	The	1.70426
102	2	airplane	19.8019
102	3	that	14.5509
102	4	was	12.0844
102	5	landed	12.111
102	6	in	3.37352
102	7	the	2.70455
102	8	mountains	13.0233
102	9	broke	14.1035
102	10	down	3.57052
103	1	The	1.90204
103	2	airplane	19.7113
103	3	flown	15.6425
103	4	in	10.2815
103	5	the	11.5782
103	6	mountains	12.7213
103	7	broke	13.984
103	8	down	5.17406
103	9	during	5.90894
103	10	the	0.890682
103	11	ice	10.3407
103	12	storm	10.416
104	1	The	1.76292
104	2	airplane	21.0464
104	3	that	16.9619
104	4	was	2.42592
104	5	flown	10.8853
104	6	in	2.63744
104	7	the	1.9963
104	8	mountains	11.8203
104	9	broke	17.0653
104	10	down	7.4428
104	11	during	7.22276
104	12	the	0.881586
104	13	ice	10.0044
104	14	storm	10.8913
105	1	The	1.80059
105	2	child	11.1767
105	3	carried	9.06787
105	4	down	4.33657
105	5	the	2.40089
105	6	hall	8.69607
105	7	yelled	19.4228
105	8	at	5.41962
105	9	the	1.22882
105	10	top	5.66064
105	11	of	1.84973
105	12	his	3.00137
105	13	lungs	8.29866
106	1	The	1.82808
106	2	child	10.4345
106	3	that	10.9768
106	4	was	10.1409
106	5	carried	12.6769
106	6	down	7.66481
106	7	the	2.504
106	8	hall	9.21111
106	9	yelled	10.529
106	10	at	4.05466
106	11	the	1.32912
106	12	top	4.87208
106	13	of	1.91028
106	14	his	2.6853
106	15	lungs	8.1857
107	1	The	1.74135
107	2	child	10.1285
107	3	borne	14.5926
107	4	down	4.22919
107	5	the	1.80578
107	6	hall	9.08509
107	7	yelled	18.8234
107	8	at	5.62812
107	9	the	1.26466
107	10	top	6.01858
107	11	of	2.13081
107	12	his	2.86687
107	13	lungs	8.28521
108	1	The	1.63659
108	2	child	10.4255
108	3	that	9.69192
108	4	was	3.70049
108	5	borne	10.1856
108	6	down	3.85336
108	7	the	2.29721
108	8	hall	8.79061
108	9	yelled	11.1042
108	10	at	4.24546
108	11	the	1.31407
108	12	top	4.58791
108	13	of	1.12176
108	14	his	2.68457
108	15	lungs	8.45994
