sentence_id	token_id	token	surprisal
101	8	down	4.63181
101	9	during	5.43245
101	10	the	1.02058
101	11	ice	10.2468
101	12	storm	10.6266
102	1	The	1.62439
102	2	airplane	20.3034
102	3	that	16.4294
102	4	was	4.19456
102	5	landed	11.7241
102	6	in	2.28536
102	7	the	2.40689
102	8	mountains	12.2526
102	9	broke	12.1698
102	10	down	3.60495
103	1	The	1.76101
103	2	airplane	21.7039
103	3	flown	16.6681
103	4	in	3.00039
103	5	the	2.14192
103	6	mountains	13.3015
103	7	broke	7.03082
103	8	down	2.58366
103	9	during	6.36484
103	10	the	1.03701
103	11	ice	10.0681
103	12	storm	10.9963
104	1	The	1.76312
104	2	airplane	21.5426
104	3	that	16.9251
104	4	was	3.08553
104	5	flown	10.7686
104	6	in	2.0714
104	7	the	2.05795
104	8	mountains	11.5147
104	9	broke	16.0942
104	10	down	4.40816
104	11	during	5.53632
104	12	the	0.836372
104	13	ice	10.2381
104	14	storm	10.7473
105	1	The	1.74184
105	2	child	9.67193
105	3	carried	9.74481
105	4	down	2.92932
105	5	the	3.46062
105	6	hall	8.92201
105	7	yelled	10.6085
105	8	at	4.31473
105	9	the	1.57794
105	10	top	4.69134
105	11	of	1.04514
105	12	his	2.52003
105	13	lungs	8.27106
106	1	The	2.0213
106	2	child	10.1716
106	3	that	13.7303
106	4	was	7.38702
106	5	carried	7.87707
106	6	down	3.02358
106	7	the	4.25466
106	8	hall	9.14545
106	9	yelled	17.6737
106	10	at	4.32284
106	11	the	1.20074
106	12	top	4.92535
106	13	of	1.34873
106	14	his	2.88839
106	15	lungs	8.45415
107	1	The	1.88727
107	2	child	9.85608
107	3	borne	15.1656
107	4	down	4.28658
107	5	the	1.9111
107	6	hall	9.09626
107	7	yelled	18.1316
107	8	at	5.21528
107	9	the	1.43443
107	10	top	5.40339
107	11	of	1.09224
107	12	his	2.775
107	13	lungs	8.35358
108	1	The	1.88461
108	2	child	9.97055
108	3	that	5.26415
108	4	was	3.51924
108	5	borne	9.99469
108	6	down	2.98042
108	7	the	3.53415
108	8	hall	8.92971
108	9	yelled	11.3209
108	10	at	4.51102
108	11	the	1.41659
108	12	top	4.81839
108	13	of	1.67623
108	14	his	2.5427
108	15	lungs	8.2927
