sentence_id	token_id	token	surprisal
101	9	during	5.73793
101	10	the	0.99019
101	11	ice	10.0618
101	12	storm	10.3433
102	1	The	1.74348
102	2	airplane	20.0711
102	3	that	17.3169
102	4	was	9.13452
102	5	landed	11.917
102	6	in	2.06227
102	7	the	2.40716
102	8	mountains	12.5744
102	9	broke	13.3197
102	10	down	3.0043
103	1	The	1.84778
103	2	airplane	20.4491
103	3	flown	13.9872
103	4	in	10.1955
103	5	the	8.90447
103	6	mountains	13.1543
103	7	broke	6.29035
103	8	down	2.88792
103	9	during	5.6483
103	10	the	1.01497
103	11	ice	10.2106
103	12	storm	10.4801
104	1	The	1.66249
104	2	airplane	20.5694
104	3	that	15.9721
104	4	was	11.5776
104	5	flown	12.4079
104	6	in	5.27842
104	7	the	2.0353
104	8	mountains	11.7151
104	9	broke	14.4533
104	10	down	3.73717
104	11	during	5.09978
104	12	the	0.726003
104	13	ice	10.3139
104	14	storm	10.1937
105	1	The	1.93601
105	2	child	11.0947
105	3	carried	8.86885
105	4	down	3.79799
105	5	the	1.82875
105	6	hall	9.28548
105	7	yelled	16.7401
105	8	at	4.34866
105	9	the	1.32589
105	10	top	4.90739
105	11	of	1.57565
105	12	his	2.76408
105	13	lungs	8.2789
106	1	The	1.79022
106	2	child	9.52549
106	3	that	5.39125
106	4	was	3.51683
106	5	carried	7.40504
106	6	down	2.60904
106	7	the	10.0254
106	8	hall	12.1103
106	9	yelled	11.5891
106	10	at	4.05603
106	11	the	1.26827
106	12	top	4.56917
106	13	of	1.28734
106	14	his	2.69702
106	15	lungs	8.36545
107	1	The	1.9724
107	2	child	9.95459
107	3	borne	14.1474
107	4	down	3.11536
107	5	the	1.96392
107	6	hall	8.93781
107	7	yelled	10.2472
107	8	at	4.3587
107	9	the	1.35474
107	10	top	4.94747
107	11	of	1.35931
107	12	his	2.66404
107	13	lungs	8.18002
108	1	The	1.90946
108	2	child	9.91327
108	3	that	4.69888
108	4	was	3.48984
108	5	borne	10.0603
108	6	down	2.69651
108	7	the	5.19888
108	8	hall	9.17889
108	9	yelled	10.5812
108	10	at	4.43652
108	11	the	3.01179
108	12	top	4.69413
108	13	of	1.12232
108	14	his	2.57352
108	15	lungs	8.15421
