sentence_id	token_id	token	surprisal
101	9	during	6.26813
101	10	the	1.05695
101	11	ice	9.94131
101	12	storm	10.9276
102	1	The	2.01591
102	2	airplane	16.8075
102	3	that	16.762
102	4	was	2.63242
102	5	landed	12.1052
102	6	in	2.12958
102	7	the	2.30388
102	8	mountains	12.3492
102	9	broke	16.1849
102	10	down	5.21719
103	1	The	1.88695
103	2	airplane	19.6755
103	3	flown	15.1299
103	4	in	5.78237
103	5	the	2.14336
103	6	mountains	12.3039
103	7	broke	7.8862
103	8	down	3.57435
103	9	during	6.5163
103	10	the	0.988575
103	11	ice	10.0226
103	12	storm	11.206
104	1	The	1.7887
104	2	airplane	21.59
104	3	that	17.5374
104	4	was	2.24214
104	5	flown	11.192
104	6	in	1.71153
104	7	the	2.02744
104	8	mountains	11.5276
104	9	broke	17.2589
104	10	down	6.06871
104	11	during	6.12826
104	12	the	0.922956
104	13	ice	10.6737
104	14	storm	10.4
105	1	The	1.89693
105	2	child	9.52292
105	3	carried	9.01679
105	4	down	4.1604
105	5	the	2.01994
105	6	hall	9.25215
105	7	yelled	16.4624
105	8	at	3.88838
105	9	the	1.24535
105	10	top	5.21992
105	11	of	1.78389
105	12	his	2.93537
105	13	lungs	8.36466
106	1	The	1.77438
106	2	child	9.97573
106	3	that	14.3896
106	4	was	10.5216
106	5	carried	7.72279
106	6	down	2.76663
106	7	the	6.65598
106	8	hall	10.1304
106	9	yelled	10.9769
106	10	at	4.0824
106	11	the	1.32217
106	12	top	4.5565
106	13	of	1.78667
106	14	his	2.75223
106	15	lungs	8.18763
107	1	The	1.70491
107	2	child	10.0013
107	3	borne	14.5215
107	4	down	3.393
107	5	the	5.02727
107	6	hall	8.50841
107	7	yelled	16.2796
107	8	at	4.08749
107	9	the	1.28225
107	10	top	5.70477
107	11	of	2.05074
107	12	his	3.46757
107	13	lungs	8.44555
108	1	The	1.76118
108	2	child	11.4101
108	3	that	11.3594
108	4	was	5.50558
108	5	borne	9.42519
108	6	down	2.70445
108	7	the	4.6705
108	8	hall	9.45711
108	9	yelled	16.7692
108	10	at	4.95209
108	11	the	1.2638
108	12	top	5.27913
108	13	of	2.05382
108	14	his	2.74573
108	15	lungs	8.67854
