sentence_id	token_id	token	surprisal
101	8	down	4.66914
101	9	during	5.35428
101	10	the	0.987208
101	11	ice	10.1137
101	12	storm	10.7892
102	1	The	1.95318
102	2	airplane	21.4702
102	3	that	16.5129
102	4	was	3.23063
102	5	landed	11.1458
102	6	in	2.53995
102	7	the	2.2533
102	8	mountains	12.0821
102	9	broke	15.6127
102	10	down	4.03256
103	1	The	1.7325
103	2	airplane	21.2284
103	3	flown	16.0171
103	4	in	3.57039
103	5	the	2.12677
103	6	mountains	12.7875
103	7	broke	8.71959
103	8	down	2.47039
103	9	during	5.94206
103	10	the	1.01752
103	11	ice	10.1593
103	12	storm	10.7953
104	1	The	1.72147
104	2	airplane	19.7833
104	3	that	16.9944
104	4	was	2.68052
104	5	flown	10.5732
104	6	in	2.28268
104	7	the	1.97756
104	8	mountains	11.313
104	9	broke	17.3348
104	10	down	7.62917
104	11	during	6.65252
104	12	the	0.872364
104	13	ice	10.344
104	14	storm	10.8573
105	1	The	1.68878
105	2	child	9.7243
105	3	carried	9.91532
105	4	down	3.72619
105	5	the	1.93784
105	6	hall	8.44394
105	7	yelled	17.1406
105	8	at	4.55279
105	9	the	1.35255
105	10	top	5.1129
105	11	of	1.84674
105	12	his	2.7743
105	13	lungs	8.41185
106	1	The	1.8431
106	2	child	9.94985
106	3	that	5.38057
106	4	was	3.55665
106	5	carried	7.21882
106	6	down	2.49862
106	7	the	3.59681
106	8	hall	8.98452
106	9	yelled	11.2129
106	10	at	4.22371
106	11	the	1.37845
106	12	top	4.65462
106	13	of	1.25738
106	14	his	2.74029
106	15	lungs	8.21028
107	1	The	1.83533
107	2	child	9.6413
107	3	borne	15.1044
107	4	down	4.04686
107	5	the	1.9392
107	6	hall	9.2197
107	7	yelled	11.8425
107	8	at	4.86822
107	9	the	1.78942
107	10	top	4.97861
107	11	of	1.57321
107	12	his	2.66858
107	13	lungs	8.49676
108	1	The	1.7447
108	2	child	10.2506
108	3	that	10.4635
108	4	was	4.63787
108	5	borne	10.1421
108	6	down	2.60104
108	7	the	5.07055
108	8	hall	9.26909
108	9	yelled	16.9646
108	10	at	5.4378
108	11	the	1.73413
108	12	top	5.0888
108	13	of	2.22131
108	14	his	2.54471
108	15	lungs	8.22458
