sentence_id	token_id	token	surprisal
101	8	down	2.90544
101	9	during	6.25993
101	10	the	1.05026
101	11	ice	10.0075
101	12	storm	10.9091
102	1	The	1.79036
102	2	airplane	20.8539
102	3	that	17.0696
102	4	was	4.40961
102	5	landed	12.2932
102	6	in	2.219
102	7	the	2.26617
102	8	mountains	12.4607
102	9	broke	16.2922
102	10	down	3.95427
103	1	The	1.73984
103	2	airplane	20.2623
103	3	flown	14.1658
103	4	in	6.65701
103	5	the	2.09636
103	6	mountains	13.0293
103	7	broke	7.38063
103	8	down	2.97666
103	9	during	6.44249
103	10	the	1.02704
103	11	ice	10.3281
103	12	storm	10.5075
104	1	The	1.86583
104	2	airplane	20.2609
104	3	that	12.6562
104	4	was	6.22948
104	5	flown	10.9973
104	6	in	6.09143
104	7	the	1.82274
104	8	mountains	11.9861
104	9	broke	10.0922
104	10	down	8.69533
104	11	during	7.85435
104	12	the	0.671223
104	13	ice	9.63749
104	14	storm	10.8739
105	1	The	1.83843
105	2	child	9.64948
105	3	carried	10.2209
105	4	down	2.8466
105	5	the	4.05218
105	6	hall	9.23589
105	7	yelled	12.8647
105	8	at	4.46151
105	9	the	1.45563
105	10	top	4.74285
105	11	of	1.29651
105	12	his	2.93237
105	13	lungs	8.41923
106	1	The	1.84386
106	2	child	10.42
106	3	that	8.39853
106	4	was	8.07871
106	5	carried	7.62708
106	6	down	2.62632
106	7	the	3.76161
106	8	hall	9.01569
106	9	yelled	17.7738
106	10	at	3.76811
106	11	the	1.21388
106	12	top	4.91538
106	13	of	1.67494
106	14	his	2.71743
106	15	lungs	8.31777
107	1	The	1.79973
107	2	child	10.1355
107	3	borne	15.1097
107	4	down	3.98575
107	5	the	1.84117
107	6	hall	9.10961
107	7	yelled	18.2507
107	8	at	5.43129
107	9	the	1.5031
107	10	top	5.21152
107	11	of	1.66441
107	12	his	3.02632
107	13	lungs	8.35788
108	1	The	1.71564
108	2	child	10.0314
108	3	that	13.7352
108	4	was	6.91373
108	5	borne	10.0732
108	6	down	2.88402
108	7	the	3.70554
108	8	hall	9.31704
108	9	yelled	16.053
108	10	at	4.16827
108	11	the	1.23258
108	12	top	5.29733
108	13	of	0.904738
108	14	his	2.80624
108	15	lungs	8.28278
