sentence_id	token_id	token	surprisal
101	8	down	3.4441
101	9	during	7.0821
101	10	the	1.03946
101	11	ice	10.0165
101	12	storm	10.5126
102	1	The	1.63604
102	2	airplane	21.2778
102	3	that	17.3528
102	4	was	2.38265
102	5	landed	11.4462
102	6	in	2.20614
102	7	the	2.18654
102	8	mountains	12.7007
102	9	broke	13.8889
102	10	down	5.95838
103	1	The	1.75161
103	2	airplane	21.747
103	3	flown	16.5857
103	4	in	3.70049
103	5	the	2.12991
103	6	mountains	13.4477
103	7	broke	6.99885
103	8	down	2.64595
103	9	during	6.33203
103	10	the	1.0207
103	11	ice	10.1966
103	12	storm	10.8377
104	1	The	1.7096
104	2	airplane	20.571
104	3	that	14.8475
104	4	was	12.9318
104	5	flown	12.6195
104	6	in	5.73752
104	7	the	2.35953
104	8	mountains	11.3872
104	9	broke	15.2147
104	10	down	6.01438
104	11	during	6.59938
104	12	the	0.897835
104	13	ice	10.3091
104	14	storm	10.5987
105	1	The	1.75263
105	2	child	10.1252
105	3	carried	10.5269
105	4	down	4.70981
105	5	the	2.02576
105	6	hall	9.33052
105	7	yelled	16.6319
105	8	at	4.13779
105	9	the	1.27873
105	10	top	4.86933
105	11	of	1.1548
105	12	his	2.79713
105	13	lungs	8.40418
106	1	The	1.72262
106	2	child	9.77842
106	3	that	10.6788
106	4	was	6.15192
106	5	carried	8.68508
106	6	down	3.17791
106	7	the	2.97804
106	8	hall	9.00781
106	9	yelled	17.5896
106	10	at	4.18378
106	11	the	1.28656
106	12	top	4.80727
106	13	of	1.32533
106	14	his	2.87197
106	15	lungs	8.41503
107	1	The	1.82127
107	2	child	10.1095
107	3	borne	14.5847
107	4	down	3.69111
107	5	the	1.90288
107	6	hall	9.14087
107	7	yelled	17.0278
107	8	at	5.05926
107	9	the	1.80771
107	10	top	4.86861
107	11	of	1.44169
107	12	his	2.54027
107	13	lungs	8.23077
108	1	The	1.91242
108	2	child	9.85224
108	3	that	14.5153
108	4	was	11.3263
108	5	borne	12.0762
108	6	down	5.0239
108	7	the	2.11731
108	8	hall	9.03383
108	9	yelled	11.3628
108	10	at	4.26218
108	11	the	1.51307
108	12	top	4.75094
108	13	of	1.52741
108	14	his	2.61409
108	15	lungs	8.2829
