sentence_id	token_id	token	surprisal
101	7	broke	7.60008
101	8	down	3.09975
101	9	during	6.41599
101	10	the	1.01117
101	11	ice	10.0019
101	12	storm	10.8689
102	1	The	1.78996
102	2	airplane	20.4416
102	3	that	16.4288
102	4	was	3.51561
102	5	landed	11.4735
102	6	in	2.30522
102	7	the	2.18826
102	8	mountains	12.5538
102	9	broke	15.6359
102	10	down	5.51864
103	1	The	1.80464
103	2	airplane	19.8179
103	3	flown	14.1424
103	4	in	4.56242
103	5	the	1.97557
103	6	mountains	12.4861
103	7	broke	7.40133
103	8	down	2.50903
103	9	during	6.00717
103	10	the	0.962805
103	11	ice	10.2107
103	12	storm	10.6188
104	1	The	1.77097
104	2	airplane	21.5378
104	3	that	14.8009
104	4	was	4.85167
104	5	flown	10.9826
104	6	in	1.82313
104	7	the	1.89945
104	8	mountains	11.661
104	9	broke	9.15642
104	10	down	2.78502
104	11	during	6.42145
104	12	the	0.991403
104	13	ice	10.2186
104	14	storm	10.8154
105	1	The	1.75692
105	2	child	10.0313
105	3	carried	9.88677
105	4	down	3.58671
105	5	the	2.70922
105	6	hall	8.96649
105	7	yelled	17.7064
105	8	at	4.47765
105	9	the	1.45881
105	10	top	5.01302
105	11	of	1.15476
105	12	his	2.8566
105	13	lungs	8.42678
106	1	The	1.68886
106	2	child	9.89489
106	3	that	5.39174
106	4	was	3.60958
106	5	carried	7.25072
106	6	down	2.62419
106	7	the	4.49585
106	8	hall	9.05618
106	9	yelled	11.31
106	10	at	4.24531
106	11	the	1.36418
106	12	top	4.666
106	13	of	1.48401
106	14	his	2.65869
106	15	lungs	8.2875
107	1	The	1.82902
107	2	child	9.79202
107	3	borne	15.0562
107	4	down	4.17703
107	5	the	2.14531
107	6	hall	9.16758
107	7	yelled	11.5397
107	8	at	4.47377
107	9	the	1.37981
107	10	top	4.86074
107	11	of	1.97788
107	12	his	2.64042
107	13	lungs	8.24057
108	1	The	1.64425
108	2	child	10.0907
108	3	that	4.64339
108	4	was	3.50459
108	5	borne	10.1159
108	6	down	2.6968
108	7	the	4.87887
108	8	hall	8.85704
108	9	yelled	11.7876
108	10	at	4.68432
108	11	the	1.4373
108	12	top	4.75471
108	13	of	1.44213
108	14	his	2.49117
108	15	lungs	8.23799
