sentence_id	token_id	token	surprisal
101	9	during	5.99418
101	10	the	1.01433
101	11	ice	10.0406
101	12	storm	10.6158
102	1	The	1.68882
102	2	airplane	18.9631
102	3	that	17.0842
102	4	was	2.53583
102	5	landed	11.7946
102	6	in	2.01515
102	7	the	2.35051
102	8	mountains	12.425
102	9	broke	15.7094
102	10	down	4.38391
103	1	The	1.66618
103	2	airplane	20.051
103	3	flown	14.7746
103	4	in	10.6375
103	5	the	11.6975
103	6	mountains	12.9509
103	7	broke	13.8456
103	8	down	4.61062
103	9	during	6.07826
103	10	the	0.95689
103	11	ice	10.1618
103	12	storm	10.8888
104	1	The	1.91837
104	2	airplane	20.5885
104	3	that	17.1291
104	4	was	3.28745
104	5	flown	10.9254
104	6	in	1.53666
104	7	the	1.9865
104	8	mountains	11.3824
104	9	broke	16.3169
104	10	down	3.93032
104	11	during	5.57669
104	12	the	0.803469
104	13	ice	10.4263
104	14	storm	10.6426
105	1	The	1.83483
105	2	child	9.41561
105	3	carried	17.9144
105	4	down	9.31053
105	5	the	1.95322
105	6	hall	9.15486
105	7	yelled	10.5626
105	8	at	4.31665
105	9	the	1.33124
105	10	top	4.74755
105	11	of	1.33478
105	12	his	2.61352
105	13	lungs	8.15964
106	1	The	1.66725
106	2	child	9.82573
106	3	that	5.28137
106	4	was	3.52539
106	5	carried	7.25405
106	6	down	3.40344
106	7	the	7.14061
106	8	hall	9.33711
106	9	yelled	12.4744
106	10	at	4.47971
106	11	the	1.23149
106	12	top	4.79215
106	13	of	0.838755
106	14	his	2.49021
106	15	lungs	8.12705
107	1	The	1.81058
107	2	child	10.3583
107	3	borne	14.3799
107	4	down	3.80047
107	5	the	1.64236
107	6	hall	8.67337
107	7	yelled	16.4741
107	8	at	3.95078
107	9	the	1.27022
107	10	top	5.57676
107	11	of	0.928537
107	12	his	2.76909
107	13	lungs	8.22136
108	1	The	1.76348
108	2	child	9.41824
108	3	that	8.73775
108	4	was	3.29637
108	5	borne	10.589
108	6	down	2.54837
108	7	the	4.40283
108	8	hall	9.17955
108	9	yelled	16.4404
108	10	at	4.17304
108	11	the	1.54327
108	12	top	5.58071
108	13	of	9.78279
108	14	his	8.54882
108	15	lungs	10.8688
