sentence_id	token_id	token	surprisal
101	7	broke	7.51743
101	8	down	3.29176
101	9	during	6.359
101	10	the	1.09131
101	11	ice	10.1418
101	12	storm	10.59
102	1	The	1.60036
102	2	airplane	21.5271
102	3	that	15.9348
102	4	was	8.16159
102	5	landed	13.6397
102	6	in	2.26353
102	7	the	2.47558
102	8	mountains	11.9334
102	9	broke	10.5384
102	10	down	3.93037
103	1	The	1.8013
103	2	airplane	20.9019
103	3	flown	15.0091
103	4	in	5.25696
103	5	the	2.27377
103	6	mountains	12.8653
103	7	broke	6.63251
103	8	down	2.7643
103	9	during	6.31436
103	10	the	1.15443
103	11	ice	10.1669
103	12	storm	10.6209
104	1	The	1.98253
104	2	airplane	21.6767
104	3	that	16.4639
104	4	was	3.64233
104	5	flown	11.1835
104	6	in	1.99256
104	7	the	2.02786
104	8	mountains	11.7051
104	9	broke	17.5423
104	10	down	5.20895
104	11	during	5.64935
104	12	the	0.92356
104	13	ice	10.1415
104	14	storm	10.8568
105	1	The	1.72823
105	2	child	10.2976
105	3	carried	9.79168
105	4	down	2.6412
105	5	the	4.76633
105	6	hall	9.05626
105	7	yelled	11.6246
105	8	at	4.33704
105	9	the	1.32263
105	10	top	4.81808
105	11	of	1.52792
105	12	his	2.74726
105	13	lungs	8.31625
106	1	The	1.78606
106	2	child	9.99894
106	3	that	8.29727
106	4	was	3.33984
106	5	carried	8.07698
106	6	down	2.89346
106	7	the	4.07345
106	8	hall	9.40622
106	9	yelled	16.4475
106	10	at	3.97825
106	11	the	1.23548
106	12	top	5.02118
106	13	of	1.44427
106	14	his	3.02948
106	15	lungs	8.39667
107	1	The	1.71484
107	2	child	9.79912
107	3	borne	16.3525
107	4	down	4.9236
107	5	the	1.96768
107	6	hall	9.02342
107	7	yelled	17.7315
107	8	at	4.51003
107	9	the	1.3737
107	10	top	4.99252
107	11	of	1.44086
107	12	his	2.78998
107	13	lungs	8.37801
108	1	The	1.8181
108	2	child	10.1821
108	3	that	5.3908
108	4	was	3.59142
108	5	borne	10.0448
108	6	down	2.72223
108	7	the	4.04323
108	8	hall	9.06887
108	9	yelled	10.7244
108	10	at	4.23934
108	11	the	1.39281
108	12	top	4.7926
108	13	of	1.32299
108	14	his	2.56863
108	15	lungs	8.19682
