sentence_id	token_id	token	surprisal
101	7	broke	12.5525
101	8	down	3.1224
101	9	during	5.20388
101	10	the	0.987825
101	11	ice	9.93214
101	12	storm	10.5784
102	1	The	1.78659
102	2	airplane	21.6198
102	3	that	16.8717
102	4	was	3.07074
102	5	landed	11.9775
102	6	in	2.38011
102	7	the	2.35238
102	8	mountains	12.5006
102	9	broke	11.7998
102	10	down	2.9654
103	1	The	1.70092
103	2	airplane	18.7144
103	3	flown	13.8504
103	4	in	10.0293
103	5	the	7.30787
103	6	mountains	13.8069
103	7	broke	7.48106
103	8	down	2.76187
103	9	during	5.78101
103	10	the	0.951222
103	11	ice	10.1995
103	12	storm	10.5592
104	1	The	1.77177
104	2	airplane	21.6718
104	3	that	17.0138
104	4	was	3.05537
104	5	flown	10.7792
104	6	in	2.18383
104	7	the	1.96105
104	8	mountains	11.6223
104	9	broke	16.2097
104	10	down	4.44701
104	11	during	5.58794
104	12	the	0.816652
104	13	ice	10.2618
104	14	storm	10.7151
105	1	The	1.8286
105	2	child	9.78974
105	3	carried	10.0054
105	4	down	3.09865
105	5	the	2.86871
105	6	hall	8.98048
105	7	yelled	17.7905
105	8	at	4.54716
105	9	the	1.33199
105	10	top	5.00291
105	11	of	1.78629
105	12	his	2.74712
105	13	lungs	8.27733
106	1	The	1.70215
106	2	child	9.97833
106	3	that	5.39174
106	4	was	3.5678
106	5	carried	7.12947
106	6	down	2.68365
106	7	the	4.51122
106	8	hall	9.15763
106	9	yelled	11.0556
106	10	at	4.08574
106	11	the	1.42206
106	12	top	4.58095
106	13	of	1.25285
106	14	his	2.72737
106	15	lungs	8.33294
107	1	The	1.78133
107	2	child	9.85191
107	3	borne	14.5768
107	4	down	3.83561
107	5	the	2.73994
107	6	hall	9.08243
107	7	yelled	11.3854
107	8	at	4.51201
107	9	the	1.42584
107	10	top	4.87227
107	11	of	1.00674
107	12	his	2.68801
107	13	lungs	8.26286
108	1	The	1.71492
108	2	child	9.8923
108	3	that	5.38937
108	4	was	3.55069
108	5	borne	9.98441
108	6	down	2.58648
108	7	the	5.12853
108	8	hall	9.18249
108	9	yelled	10.7115
108	10	at	4.25807
108	11	the	1.32191
108	12	top	4.7634
108	13	of	1.28601
108	14	his	2.52969
108	15	lungs	8.24797
