sentence_id	token_id	token	surprisal
101	8	down	2.90367
101	9	during	6.85157
101	10	the	1.09598
101	11	ice	10.0333
101	12	storm	10.9115
102	1	The	1.81889
102	2	airplane	21.6303
102	3	that	16.6942
102	4	was	3.6097
102	5	landed	12.1751
102	6	in	2.0489
102	7	the	2.36043
102	8	mountains	12.7796
102	9	broke	14.5132
102	10	down	3.50721
103	1	The	1.99812
103	2	airplane	21.68
103	3	flown	16.7506
103	4	in	4.12405
103	5	the	2.27141
103	6	mountains	12.995
103	7	broke	7.0301
103	8	down	2.63602
103	9	during	6.46748
103	10	the	1.00867
103	11	ice	10.0275
103	12	storm	11.0911
104	1	The	1.80548
104	2	airplane	20.5327
104	3	that	17.3143
104	4	was	2.58749
104	5	flown	10.6159
104	6	in	3.2928
104	7	the	1.9369
104	8	mountains	11.7715
104	9	broke	15.6538
104	10	down	4.39545
104	11	during	5.37812
104	12	the	0.79381
104	13	ice	10.2639
104	14	storm	10.5037
105	1	The	1.73403
105	2	child	11.3855
105	3	carried	8.82236
105	4	down	4.45105
105	5	the	2.14251
105	6	hall	9.11066
105	7	yelled	16.7841
105	8	at	4.28919
105	9	the	1.51651
105	10	top	4.99339
105	11	of	0.836582
105	12	his	2.76958
105	13	lungs	8.30958
106	1	The	1.77346
106	2	child	9.6168
106	3	that	4.69852
106	4	was	3.52539
106	5	carried	7.377
106	6	down	2.54501
106	7	the	7.22265
106	8	hall	9.94538
106	9	yelled	10.9861
106	10	at	4.34764
106	11	the	1.30004
106	12	top	4.57091
106	13	of	1.21908
106	14	his	2.6947
106	15	lungs	8.42095
107	1	The	1.69498
107	2	child	10.0136
107	3	borne	15.0301
107	4	down	3.65912
107	5	the	1.98261
107	6	hall	9.1523
107	7	yelled	18.1992
107	8	at	5.58822
107	9	the	1.31326
107	10	top	5.17193
107	11	of	1.07202
107	12	his	2.66278
107	13	lungs	8.29123
108	1	The	1.8542
108	2	child	10.7675
108	3	that	9.56219
108	4	was	3.53214
108	5	borne	10.164
108	6	down	3.79479
108	7	the	11.2382
108	8	hall	12.0052
108	9	yelled	12.2896
108	10	at	4.20156
108	11	the	1.47294
108	12	top	4.7826
108	13	of	1.03559
108	14	his	2.70376
108	15	lungs	8.186
