sentence_id	token_id	token	surprisal
101	7	broke	6.57889
101	8	down	3.12863
101	9	during	6.80517
101	10	the	1.04396
101	11	ice	10.0978
101	12	storm	10.4557
102	1	The	1.85007
102	2	airplane	19.2606
102	3	that	17.0619
102	4	was	12.4648
102	5	landed	9.61973
102	6	in	2.52019
102	7	the	2.54143
102	8	mountains	12.4486
102	9	broke	12.6561
102	10	down	3.14615
103	1	The	1.81415
103	2	airplane	20.4824
103	3	flown	15.8835
103	4	in	3.45033
103	5	the	2.121
103	6	mountains	13.5492
103	7	broke	7.11884
103	8	down	2.46313
103	9	during	6.56251
103	10	the	0.999882
103	11	ice	10.1751
103	12	storm	10.5459
104	1	The	1.88192
104	2	airplane	20.8726
104	3	that	17.4272
104	4	was	2.75613
104	5	flown	10.7604
104	6	in	2.00334
104	7	the	2.05468
104	8	mountains	11.8529
104	9	broke	16.3679
104	10	down	4.57827
104	11	during	5.54864
104	12	the	0.845678
104	13	ice	10.3568
104	14	storm	10.8058
105	1	The	1.67252
105	2	child	9.88906
105	3	carried	9.89466
105	4	down	3.42176
105	5	the	3.70473
105	6	hall	9.11337
105	7	yelled	16.9645
105	8	at	4.20819
105	9	the	1.2782
105	10	top	4.72123
105	11	of	1.06505
105	12	his	2.82009
105	13	lungs	8.48921
106	1	The	1.70609
106	2	child	10.2953
106	3	that	9.64612
106	4	was	4.21165
106	5	carried	7.28532
106	6	down	4.07268
106	7	the	6.68032
106	8	hall	10.1346
106	9	yelled	16.4471
106	10	at	4.25856
106	11	the	1.19902
106	12	top	4.93875
106	13	of	1.21953
106	14	his	2.84565
106	15	lungs	8.38016
107	1	The	1.68829
107	2	child	10.7238
107	3	borne	14.4934
107	4	down	4.08425
107	5	the	1.69462
107	6	hall	8.83305
107	7	yelled	17.55
107	8	at	4.50092
107	9	the	1.47355
107	10	top	5.25429
107	11	of	1.62156
107	12	his	2.701
107	13	lungs	8.28723
108	1	The	1.78001
108	2	child	9.71509
108	3	that	5.37451
108	4	was	3.52002
108	5	borne	9.89399
108	6	down	2.51991
108	7	the	3.8732
108	8	hall	9.07268
108	9	yelled	10.9887
108	10	at	4.18267
108	11	the	1.31401
108	12	top	4.64842
108	13	of	0.857942
108	14	his	2.57296
108	15	lungs	8.17361
