sentence_id	token_id	token	surprisal
101	7	broke	14.7772
101	8	down	4.28868
101	9	during	5.53278
101	10	the	0.980178
101	11	ice	10.0926
101	12	storm	10.8499
102	1	The	1.69319
102	2	airplane	21.4527
102	3	that	16.5198
102	4	was	2.81856
102	5	landed	11.4585
102	6	in	2.21342
102	7	the	2.33989
102	8	mountains	12.2892
102	9	broke	15.7471
102	10	down	4.35384
103	1	The	1.6895
103	2	airplane	21.3361
103	3	flown	16.4404
103	4	in	3.52323
103	5	the	2.06503
103	6	mountains	13.3552
103	7	broke	6.71198
103	8	down	2.49491
103	9	during	6.46557
103	10	the	0.992967
103	11	ice	10.1911
103	12	storm	10.7917
104	1	The	1.74285
104	2	airplane	19.7922
104	3	that	16.0712
104	4	was	4.84513
104	5	flown	10.7139
104	6	in	2.13603
104	7	the	1.92607
104	8	mountains	11.6798
104	9	broke	15.1981
104	10	down	4.22198
104	11	during	5.53292
104	12	the	0.858484
104	13	ice	10.3792
104	14	storm	10.7425
105	1	The	1.7901
105	2	child	10.1021
105	3	carried	9.6241
105	4	down	3.14666
105	5	the	2.84139
105	6	hall	8.61943
105	7	yelled	16.7936
105	8	at	4.59356
105	9	the	1.25857
105	10	top	4.95821
105	11	of	1.78704
105	12	his	2.71315
105	13	lungs	8.29672
106	1	The	1.94956
106	2	child	9.45358
106	3	that	5.01848
106	4	was	3.49977
106	5	carried	7.36374
106	6	down	2.76016
106	7	the	8.1445
106	8	hall	9.85407
106	9	yelled	10.475
106	10	at	4.61847
106	11	the	1.25984
106	12	top	4.617
106	13	of	2.05379
106	14	his	2.58927
106	15	lungs	8.23578
107	1	The	1.6241
107	2	child	10.0234
107	3	borne	14.4841
107	4	down	3.66733
107	5	the	2.96139
107	6	hall	9.1051
107	7	yelled	12.734
107	8	at	4.74102
107	9	the	1.36322
107	10	top	4.8021
107	11	of	1.1117
107	12	his	2.56416
107	13	lungs	8.23541
108	1	The	1.75854
108	2	child	9.8333
108	3	that	5.37425
108	4	was	3.53083
108	5	borne	9.96094
108	6	down	2.65755
108	7	the	4.17925
108	8	hall	9.06784
108	9	yelled	11.5366
108	10	at	4.32287
108	11	the	1.50132
108	12	top	4.69944
108	13	of	1.12272
108	14	his	2.55042
108	15	lungs	8.26988
