sentence_id	token_id	token	surprisal
101	8	down	3.20311
101	9	during	6.6722
101	10	the	1.10122
101	11	ice	9.96456
101	12	storm	10.3055
102	1	The	1.74762
102	2	airplane	21.8653
102	3	that	17.4624
102	4	was	1.8774
102	5	landed	12.2025
102	6	in	2.20236
102	7	the	2.34099
102	8	mountains	12.7165
102	9	broke	13.994
102	10	down	3.38563
103	1	The	1.83213
103	2	airplane	20.5003
103	3	flown	17.2576
103	4	in	12.0759
103	5	the	13.4231
103	6	mountains	14.0065
103	7	broke	13.2721
103	8	down	3.58555
103	9	during	5.21461
103	10	the	0.682949
103	11	ice	10.0269
103	12	storm	10.3434
104	1	The	1.88845
104	2	airplane	20.897
104	3	that	15.1757
104	4	was	9.31061
104	5	flown	9.72687
104	6	in	1.77789
104	7	the	1.65344
104	8	mountains	11.3095
104	9	broke	8.47451
104	10	down	3.58803
104	11	during	6.27928
104	12	the	0.977911
104	13	ice	10.4635
104	14	storm	10.4045
105	1	The	1.68446
105	2	child	8.97794
105	3	carried	17.8284
105	4	down	8.29779
105	5	the	5.23056
105	6	hall	8.9523
105	7	yelled	10.3978
105	8	at	4.1132
105	9	the	1.31566
105	10	top	4.83186
105	11	of	8.15035
105	12	his	3.76523
105	13	lungs	8.74798
106	1	The	1.8644
106	2	child	9.87944
106	3	that	5.39124
106	4	was	3.57104
106	5	carried	7.28635
106	6	down	2.66629
106	7	the	8.1616
106	8	hall	9.61892
106	9	yelled	10.7107
106	10	at	4.12197
106	11	the	1.32313
106	12	top	4.69689
106	13	of	1.91149
106	14	his	2.73706
106	15	lungs	8.18055
107	1	The	1.74622
107	2	child	9.55839
107	3	borne	13.325
107	4	down	3.75718
107	5	the	1.65025
107	6	hall	9.09398
107	7	yelled	16.7854
107	8	at	4.79042
107	9	the	1.22897
107	10	top	4.71361
107	11	of	1.57427
107	12	his	2.49619
107	13	lungs	8.15522
108	1	The	1.80181
108	2	child	9.82499
108	3	that	5.39195
108	4	was	3.52266
108	5	borne	10.0879
108	6	down	2.69274
108	7	the	6.55845
108	8	hall	9.20932
108	9	yelled	10.7801
108	10	at	4.03095
108	11	the	1.37019
108	12	top	5.0273
108	13	of	7.67702
108	14	his	3.21615
108	15	lungs	8.7698
