sentence_id	token_id	token	surprisal
101	8	down	2.70535
101	9	during	5.78304
101	10	the	1.01351
101	11	ice	9.38899
101	12	storm	11.8632
102	1	The	1.89507
102	2	airplane	25.3247
102	3	that	12.6321
102	4	was	9.63333
102	5	landed	12.0341
102	6	in	2.08026
102	7	the	2.59268
102	8	mountains	11.8543
102	9	broke	14.5671
102	10	down	3.58105
103	1	The	1.68813
103	2	airplane	21.4934
103	3	flown	16.0723
103	4	in	2.78194
103	5	the	2.14361
103	6	mountains	13.4129
103	7	broke	6.99813
103	8	down	2.86143
103	9	during	6.22292
103	10	the	0.99641
103	11	ice	9.83721
103	12	storm	11.7477
104	1	The	1.82761
104	2	airplane	21.8022
104	3	that	16.9537
104	4	was	2.11535
104	5	flown	11.1384
104	6	in	4.62465
104	7	the	2.06773
104	8	mountains	13.5937
104	9	broke	13.4153
104	10	down	3.21192
104	11	during	7.50813
104	12	the	0.914102
104	13	ice	9.90694
104	14	storm	11.8579
105	1	The	1.67153
105	2	child	11.4303
105	3	carried	8.71228
105	4	down	3.77051
105	5	the	1.7722
105	6	hall	8.85213
105	7	yelled	16.8279
105	8	at	3.53661
105	9	the	1.30214
105	10	top	5.02483
105	11	of	0.840775
105	12	his	2.97263
105	13	lungs	8.20774
106	1	The	1.76896
106	2	child	11.4194
106	3	that	5.45466
106	4	was	9.07441
106	5	carried	12.9537
106	6	down	10.798
106	7	the	7.56986
106	8	hall	10.9849
106	9	yelled	9.83958
106	10	at	4.82237
106	11	the	9.72959
106	12	top	8.51449
106	13	of	5.57744
106	14	his	3.03636
106	15	lungs	8.38135
107	1	The	1.74632
107	2	child	11.2952
107	3	borne	14.1004
107	4	down	4.18717
107	5	the	2.41392
107	6	hall	9.11803
107	7	yelled	18.8217
107	8	at	3.9925
107	9	the	1.21197
107	10	top	5.21932
107	11	of	1.08926
107	12	his	2.85371
107	13	lungs	8.28641
108	1	The	1.73686
108	2	child	11.4194
108	3	that	11.5324
108	4	was	6.64836
108	5	borne	11.2384
108	6	down	5.70213
108	7	the	1.87751
108	8	hall	9.2489
108	9	yelled	16.0123
108	10	at	4.42767
108	11	the	1.33982
108	12	top	4.71094
108	13	of	0.930156
108	14	his	2.54731
108	15	lungs	8.20981
