sentence_id	token_id	token	surprisal
101	8	down	3.63472
101	9	during	5.82706
101	10	the	1.04323
101	11	ice	10.1346
101	12	storm	10.4475
102	1	The	1.9706
102	2	airplane	20.0711
102	3	that	17.0714
102	4	was	6.68064
102	5	landed	11.9075
102	6	in	3.24284
102	7	the	2.35498
102	8	mountains	12.18
102	9	broke	14.1396
102	10	down	5.79735
103	1	The	1.68784
103	2	airplane	22.6027
103	3	flown	15.5057
103	4	in	4.5243
103	5	the	2.62882
103	6	mountains	12.1488
103	7	broke	6.63364
103	8	down	3.13801
103	9	during	6.57353
103	10	the	1.02775
103	11	ice	10.1571
103	12	storm	10.7633
104	1	The	1.7179
104	2	airplane	21.7287
104	3	that	16.482
104	4	was	2.35443
104	5	flown	11.0126
104	6	in	2.04582
104	7	the	2.09994
104	8	mountains	11.619
104	9	broke	16.6576
104	10	down	3.76288
104	11	during	5.66576
104	12	the	0.913319
104	13	ice	10.7157
104	14	storm	10.4563
105	1	The	1.73216
105	2	child	9.32438
105	3	carried	10.1776
105	4	down	2.68992
105	5	the	5.30189
105	6	hall	9.30019
105	7	yelled	10.1973
105	8	at	4.7037
105	9	the	1.37422
105	10	top	4.86283
105	11	of	2.53656
105	12	his	2.78219
105	13	lungs	8.17693
106	1	The	1.79484
106	2	child	10.0034
106	3	that	9.27854
106	4	was	4.50145
106	5	carried	7.63005
106	6	down	2.93857
106	7	the	7.44895
106	8	hall	10.6794
106	9	yelled	11.6668
106	10	at	4.34393
106	11	the	1.18915
106	12	top	4.7694
106	13	of	2.22113
106	14	his	2.9102
106	15	lungs	8.18672
107	1	The	1.79825
107	2	child	9.81495
107	3	borne	13.6551
107	4	down	3.65235
107	5	the	1.85463
107	6	hall	9.11416
107	7	yelled	17.5001
107	8	at	5.80723
107	9	the	1.24407
107	10	top	5.32424
107	11	of	7.43704
107	12	his	3.27635
107	13	lungs	8.67339
108	1	The	1.7578
108	2	child	10.1717
108	3	that	11.5024
108	4	was	6.70523
108	5	borne	10.2559
108	6	down	5.66551
108	7	the	5.21685
108	8	hall	9.4778
108	9	yelled	16.0626
108	10	at	5.974
108	11	the	1.69908
108	12	top	5.59146
108	13	of	6.83294
108	14	his	3.21237
108	15	lungs	8.70477
