sentence_id	token_id	token	surprisal
101	8	down	3.26702
101	9	during	6.5018
101	10	the	1.11739
101	11	ice	10.1056
101	12	storm	11.8778
102	1	The	1.79781
102	2	airplane	21.4929
102	3	that	16.1846
102	4	was	2.76062
102	5	landed	12.3275
102	6	in	2.13433
102	7	the	2.33092
102	8	mountains	12.178
102	9	broke	16.7896
102	10	down	5.22846
103	1	The	1.77752
103	2	airplane	20.9754
103	3	flown	16.2177
103	4	in	2.90805
103	5	the	2.13912
103	6	mountains	13.4877
103	7	broke	8.04432
103	8	down	2.64018
103	9	during	6.34183
103	10	the	1.04432
103	11	ice	9.84538
103	12	storm	11.7898
104	1	The	1.75504
104	2	airplane	20.2422
104	3	that	15.7292
104	4	was	12.3034
104	5	flown	10.9974
104	6	in	3.95407
104	7	the	1.65392
104	8	mountains	11.7023
104	9	broke	6.87882
104	10	down	2.78768
104	11	during	5.87851
104	12	the	1.01548
104	13	ice	10.2082
104	14	storm	11.0296
105	1	The	1.8039
105	2	child	9.43361
105	3	carried	10.583
105	4	down	2.64525
105	5	the	7.29634
105	6	hall	10.6788
105	7	yelled	10.2463
105	8	at	4.54433
105	9	the	1.34269
105	10	top	5.09893
105	11	of	8.19629
105	12	his	3.72752
105	13	lungs	8.60154
106	1	The	1.79817
106	2	child	11.2864
106	3	that	11.2537
106	4	was	6.64276
106	5	carried	8.19238
106	6	down	3.12439
106	7	the	2.56798
106	8	hall	9.11175
106	9	yelled	19.4268
106	10	at	5.22275
106	11	the	3.89789
106	12	top	4.7537
106	13	of	4.17829
106	14	his	2.7597
106	15	lungs	8.74857
107	1	The	1.80595
107	2	child	11.402
107	3	borne	14.2303
107	4	down	3.90909
107	5	the	1.67002
107	6	hall	9.15509
107	7	yelled	17.4701
107	8	at	5.4132
107	9	the	1.91596
107	10	top	5.71235
107	11	of	0.709929
107	12	his	2.88167
107	13	lungs	8.50437
108	1	The	1.70345
108	2	child	10.3094
108	3	that	11.5201
108	4	was	6.67792
108	5	borne	10.3417
108	6	down	5.8378
108	7	the	2.624
108	8	hall	9.14815
108	9	yelled	16.1963
108	10	at	3.6373
108	11	the	1.28602
108	12	top	5.26761
108	13	of	1.03451
108	14	his	2.7816
108	15	lungs	8.25538
