sentence_id	token_id	token	surprisal
101	7	broke	7.60571
101	8	down	2.9257
101	9	during	6.65099
101	10	the	1.06096
101	11	ice	9.96773
101	12	storm	10.8351
102	1	The	1.80427
102	2	airplane	20.4702
102	3	that	16.152
102	4	was	4.52631
102	5	landed	12.2378
102	6	in	2.08495
102	7	the	2.42001
102	8	mountains	12.4472
102	9	broke	15.7549
102	10	down	5.24515
103	1	The	1.81862
103	2	airplane	20.514
103	3	flown	14.8101
103	4	in	6.32621
103	5	the	2.35165
103	6	mountains	13.4761
103	7	broke	7.10592
103	8	down	2.94318
103	9	during	6.08797
103	10	the	1.01931
103	11	ice	10.196
103	12	storm	10.8512
104	1	The	1.87149
104	2	airplane	15.9898
104	3	that	6.64776
104	4	was	4.5413
104	5	flown	10.9227
104	6	in	2.50888
104	7	the	1.92638
104	8	mountains	11.5416
104	9	broke	16.9094
104	10	down	5.69831
104	11	during	6.20224
104	12	the	0.858332
104	13	ice	10.0291
104	14	storm	10.82
105	1	The	1.78453
105	2	child	10.1717
105	3	carried	9.48718
105	4	down	3.7894
105	5	the	2.14641
105	6	hall	9.00707
105	7	yelled	16.883
105	8	at	4.28391
105	9	the	1.27138
105	10	top	5.22621
105	11	of	1.5739
105	12	his	2.83443
105	13	lungs	8.31385
106	1	The	1.89617
106	2	child	9.97382
106	3	that	8.87079
106	4	was	3.37672
106	5	carried	7.49678
106	6	down	4.56161
106	7	the	2.98113
106	8	hall	8.93013
106	9	yelled	11.9837
106	10	at	4.02366
106	11	the	1.34396
106	12	top	4.60518
106	13	of	1.12392
106	14	his	2.71968
106	15	lungs	8.26788
107	1	The	1.75784
107	2	child	9.61944
107	3	borne	16.0184
107	4	down	4.35098
107	5	the	1.76975
107	6	hall	9.07126
107	7	yelled	16.1622
107	8	at	3.98287
107	9	the	1.32222
107	10	top	5.48359
107	11	of	3.91782
107	12	his	2.7293
107	13	lungs	8.26026
108	1	The	1.66585
108	2	child	9.99504
108	3	that	12.2681
108	4	was	5.22538
108	5	borne	10.1722
108	6	down	2.68993
108	7	the	5.4243
108	8	hall	9.37752
108	9	yelled	17.1528
108	10	at	4.98264
108	11	the	1.29995
108	12	top	5.41097
108	13	of	1.51081
108	14	his	2.74722
108	15	lungs	8.37117
