sentence_id	token_id	token	surprisal
101	8	down	4.06602
101	9	during	5.59855
101	10	the	1.0305
101	11	ice	10.1795
101	12	storm	10.6644
102	1	The	1.77401
102	2	airplane	19.8235
102	3	that	16.8593
102	4	was	4.03729
102	5	landed	11.733
102	6	in	2.10532
102	7	the	2.43912
102	8	mountains	12.4556
102	9	broke	15.2715
102	10	down	6.82724
103	1	The	1.832
103	2	airplane	20.9128
103	3	flown	14.9499
103	4	in	4.59739
103	5	the	2.10204
103	6	mountains	13.3741
103	7	broke	7.0457
103	8	down	2.69249
103	9	during	6.46186
103	10	the	1.02987
103	11	ice	10.2101
103	12	storm	10.7916
104	1	The	1.72503
104	2	airplane	20.0086
104	3	that	17.128
104	4	was	3.29117
104	5	flown	10.7892
104	6	in	2.52743
104	7	the	2.02806
104	8	mountains	11.638
104	9	broke	16.8378
104	10	down	5.91821
104	11	during	6.78844
104	12	the	0.870042
104	13	ice	10.3781
104	14	storm	10.607
105	1	The	1.79387
105	2	child	10.149
105	3	carried	9.81137
105	4	down	3.48337
105	5	the	2.22349
105	6	hall	8.94356
105	7	yelled	18.7231
105	8	at	4.72769
105	9	the	1.31307
105	10	top	4.96086
105	11	of	1.03551
105	12	his	2.82105
105	13	lungs	8.33194
106	1	The	1.76362
106	2	child	9.95754
106	3	that	5.21285
106	4	was	3.6927
106	5	carried	7.40255
106	6	down	2.5322
106	7	the	3.46863
106	8	hall	9.03987
106	9	yelled	11.3442
106	10	at	4.44432
106	11	the	1.47866
106	12	top	4.60004
106	13	of	1.52952
106	14	his	2.56384
106	15	lungs	8.30817
107	1	The	1.69746
107	2	child	10.2162
107	3	borne	14.5406
107	4	down	3.81596
107	5	the	1.76539
107	6	hall	9.08472
107	7	yelled	15.911
107	8	at	4.28816
107	9	the	1.28976
107	10	top	5.27308
107	11	of	1.78426
107	12	his	2.68814
107	13	lungs	8.22656
108	1	The	1.82388
108	2	child	9.8197
108	3	that	9.71759
108	4	was	3.71494
108	5	borne	9.8271
108	6	down	2.56782
108	7	the	3.78478
108	8	hall	9.05407
108	9	yelled	17.1739
108	10	at	4.26748
108	11	the	1.31259
108	12	top	5.08395
108	13	of	1.40003
108	14	his	2.84237
108	15	lungs	8.37162
