sentence_id	token_id	token	surprisal
101	6	mountains	12.9952
101	7	broke	6.65044
101	8	down	7.30706
101	9	during	5.81333
101	10	the	1.09828
101	11	ice	10.1688
101	12	storm	10.567
102	1	The	1.90956
102	2	airplane	21.9722
102	3	that	16.477
102	4	was	10.219
102	5	landed	12.3137
102	6	in	2.89239
102	7	the	2.62496
102	8	mountains	12.2893
102	9	broke	14.9626
102	10	down	7.41584
103	1	The	1.64795
103	2	airplane	21.3795
103	3	flown	15.3437
103	4	in	3.55874
103	5	the	2.12061
103	6	mountains	13.6178
103	7	broke	7.74134
103	8	down	2.74063
103	9	during	6.46561
103	10	the	1.01812
103	11	ice	10.2391
103	12	storm	10.7806
104	1	The	1.76925
104	2	airplane	21.0188
104	3	that	17.2189
104	4	was	4.12063
104	5	flown	11.1917
104	6	in	1.74552
104	7	the	2.06024
104	8	mountains	11.9541
104	9	broke	14.6453
104	10	down	3.68692
104	11	during	5.40628
104	12	the	0.812743
104	13	ice	10.1314
104	14	storm	10.5534
105	1	The	1.7616
105	2	child	10.3009
105	3	carried	11.2755
105	4	down	2.58281
105	5	the	5.88648
105	6	hall	9.31127
105	7	yelled	10.3202
105	8	at	4.37547
105	9	the	1.43116
105	10	top	4.91364
105	11	of	2.53764
105	12	his	2.80267
105	13	lungs	8.36895
106	1	The	1.81208
106	2	child	9.8914
106	3	that	5.38095
106	4	was	3.48986
106	5	carried	7.24091
106	6	down	2.60461
106	7	the	7.2189
106	8	hall	10.1238
106	9	yelled	10.8464
106	10	at	3.95811
106	11	the	1.29726
106	12	top	4.54793
106	13	of	1.13378
106	14	his	2.67141
106	15	lungs	8.25598
107	1	The	1.75099
107	2	child	9.66155
107	3	borne	15.3359
107	4	down	4.70709
107	5	the	1.84279
107	6	hall	9.16307
107	7	yelled	18.2529
107	8	at	4.55838
107	9	the	1.61907
107	10	top	4.95597
107	11	of	0.857144
107	12	his	2.65228
107	13	lungs	8.32119
108	1	The	1.81712
108	2	child	10.1843
108	3	that	4.29342
108	4	was	3.60669
108	5	borne	9.83778
108	6	down	2.6026
108	7	the	4.78783
108	8	hall	9.19906
108	9	yelled	10.9119
108	10	at	4.21739
108	11	the	1.51261
108	12	top	4.88774
108	13	of	1.21628
108	14	his	2.6166
108	15	lungs	8.4253
