sentence_id	token_id	token	surprisal
101	8	down	5.16317
101	9	during	5.78056
101	10	the	1.00114
101	11	ice	10.2407
101	12	storm	10.8482
102	1	The	1.73235
102	2	airplane	19.1603
102	3	that	16.4166
102	4	was	4.02094
102	5	landed	11.3397
102	6	in	2.48397
102	7	the	2.19387
102	8	mountains	12.5617
102	9	broke	14.4713
102	10	down	4.9949
103	1	The	1.69651
103	2	airplane	21.5657
103	3	flown	15.4743
103	4	in	3.08285
103	5	the	2.09157
103	6	mountains	13.8648
103	7	broke	7.00062
103	8	down	2.74898
103	9	during	6.44417
103	10	the	1.00297
103	11	ice	10.1617
103	12	storm	10.7979
104	1	The	1.67264
104	2	airplane	21.597
104	3	that	16.9221
104	4	was	3.60206
104	5	flown	10.9749
104	6	in	2.32151
104	7	the	2.03444
104	8	mountains	11.5202
104	9	broke	15.5059
104	10	down	4.54852
104	11	during	5.29386
104	12	the	0.838354
104	13	ice	10.5193
104	14	storm	10.5888
105	1	The	1.77788
105	2	child	9.98358
105	3	carried	9.54627
105	4	down	3.55948
105	5	the	2.97458
105	6	hall	9.00472
105	7	yelled	12.1476
105	8	at	4.72311
105	9	the	1.37012
105	10	top	4.66912
105	11	of	1.09301
105	12	his	2.6982
105	13	lungs	8.25233
106	1	The	1.72474
106	2	child	10.1816
106	3	that	11.9625
106	4	was	5.706
106	5	carried	7.8306
106	6	down	2.71601
106	7	the	5.44227
106	8	hall	9.49597
106	9	yelled	10.4511
106	10	at	4.65942
106	11	the	1.25215
106	12	top	4.60087
106	13	of	1.9818
106	14	his	3.16997
106	15	lungs	8.3015
107	1	The	1.90796
107	2	child	10.4705
107	3	borne	14.7882
107	4	down	4.19493
107	5	the	1.81783
107	6	hall	8.92603
107	7	yelled	18.0793
107	8	at	4.59459
107	9	the	1.66644
107	10	top	4.88986
107	11	of	1.72267
107	12	his	2.85962
107	13	lungs	8.27315
108	1	The	1.84839
108	2	child	10.0345
108	3	that	8.59349
108	4	was	3.3321
108	5	borne	10.3117
108	6	down	3.13448
108	7	the	5.60523
108	8	hall	9.32911
108	9	yelled	12.0274
108	10	at	4.30754
108	11	the	1.31336
108	12	top	4.74045
108	13	of	1.00836
108	14	his	2.64212
108	15	lungs	8.21906
