sentence_id	token_id	token	surprisal
101	8	down	3.18354
101	9	during	5.32262
101	10	the	0.96881
101	11	ice	9.86847
101	12	storm	11.1135
102	1	The	1.80282
102	2	airplane	20.0695
102	3	that	16.4593
102	4	was	12.7018
102	5	landed	9.336
102	6	in	2.43602
102	7	the	2.49679
102	8	mountains	12.8441
102	9	broke	14.6527
102	10	down	6.31875
103	1	The	1.8128
103	2	airplane	20.0487
103	3	flown	14.4727
103	4	in	10.24
103	5	the	10.6353
103	6	mountains	13.8493
103	7	broke	10.8999
103	8	down	5.71441
103	9	during	5.90212
103	10	the	0.943596
103	11	ice	10.0459
103	12	storm	10.4485
104	1	The	1.85265
104	2	airplane	20.0021
104	3	that	16.1586
104	4	was	10.1578
104	5	flown	10.127
104	6	in	1.95289
104	7	the	1.66531
104	8	mountains	11.3941
104	9	broke	7.77908
104	10	down	2.93128
104	11	during	6.31475
104	12	the	0.959976
104	13	ice	10.3688
104	14	storm	10.5902
105	1	The	1.69021
105	2	child	10.0203
105	3	carried	9.60505
105	4	down	3.54349
105	5	the	2.56308
105	6	hall	8.86708
105	7	yelled	18.3639
105	8	at	4.62663
105	9	the	1.08586
105	10	top	5.43768
105	11	of	1.25196
105	12	his	2.72202
105	13	lungs	8.30144
106	1	The	1.67546
106	2	child	10.5031
106	3	that	12.7785
106	4	was	5.88763
106	5	carried	8.40436
106	6	down	3.3107
106	7	the	4.83052
106	8	hall	9.2911
106	9	yelled	18.0565
106	10	at	4.46991
106	11	the	1.25313
106	12	top	4.97703
106	13	of	1.25231
106	14	his	2.77963
106	15	lungs	8.40113
107	1	The	1.85831
107	2	child	9.87055
107	3	borne	16.0319
107	4	down	4.73717
107	5	the	1.83664
107	6	hall	9.24491
107	7	yelled	16.9302
107	8	at	4.79418
107	9	the	1.44357
107	10	top	5.62211
107	11	of	2.13145
107	12	his	2.64004
107	13	lungs	8.25919
108	1	The	1.89079
108	2	child	9.6793
108	3	that	13.3927
108	4	was	6.24023
108	5	borne	9.9342
108	6	down	2.6868
108	7	the	4.22141
108	8	hall	9.4522
108	9	yelled	17.0539
108	10	at	4.55772
108	11	the	1.52161
108	12	top	5.24123
108	13	of	2.21955
108	14	his	2.80991
108	15	lungs	8.35895
