sentence_id	token_id	token	surprisal
101	8	down	3.25827
101	9	during	5.44363
101	10	the	1.00924
101	11	ice	10.0315
101	12	storm	10.5036
102	1	The	1.83591
102	2	airplane	21.5445
102	3	that	15.3738
102	4	was	4.20216
102	5	landed	11.8885
102	6	in	2.3009
102	7	the	2.33915
102	8	mountains	12.5543
102	9	broke	15.0384
102	10	down	4.39049
103	1	The	1.72706
103	2	airplane	20.2283
103	3	flown	14.1095
103	4	in	10.3653
103	5	the	5.51932
103	6	mountains	13.1107
103	7	broke	17.2922
103	8	down	4.65339
103	9	during	6.02317
103	10	the	0.859435
103	11	ice	10.2088
103	12	storm	10.9647
104	1	The	1.79434
104	2	airplane	21.1661
104	3	that	10.4893
104	4	was	6.05315
104	5	flown	10.5993
104	6	in	2.23258
104	7	the	1.98961
104	8	mountains	11.486
104	9	broke	14.4608
104	10	down	4.35363
104	11	during	6.06507
104	12	the	0.804198
104	13	ice	10.4502
104	14	storm	10.5558
105	1	The	1.72307
105	2	child	9.88934
105	3	carried	10.5537
105	4	down	3.74371
105	5	the	2.1744
105	6	hall	8.98299
105	7	yelled	16.6331
105	8	at	4.09436
105	9	the	1.30991
105	10	top	4.91546
105	11	of	1.25302
105	12	his	2.75917
105	13	lungs	8.31172
106	1	The	1.8353
106	2	child	9.84137
106	3	that	12.3307
106	4	was	5.08575
106	5	carried	7.89893
106	6	down	2.80601
106	7	the	5.39044
106	8	hall	9.31612
106	9	yelled	15.6597
106	10	at	3.60833
106	11	the	1.2759
106	12	top	5.0274
106	13	of	1.2883
106	14	his	2.87411
106	15	lungs	8.36593
107	1	The	1.86246
107	2	child	9.98226
107	3	borne	14.9439
107	4	down	4.18686
107	5	the	2.06579
107	6	hall	8.99584
107	7	yelled	17.6244
107	8	at	4.77852
107	9	the	1.35828
107	10	top	5.29878
107	11	of	1.43968
107	12	his	2.72362
107	13	lungs	8.31057
108	1	The	1.78199
108	2	child	9.96876
108	3	that	5.38853
108	4	was	3.59189
108	5	borne	10.1406
108	6	down	2.77887
108	7	the	4.5428
108	8	hall	8.362
108	9	yelled	12.0422
108	10	at	4.27129
108	11	the	1.43107
108	12	top	4.76762
108	13	of	1.48365
108	14	his	2.54964
108	15	lungs	8.25248
