sentence_id	token_id	token	surprisal
101	7	broke	13.4427
101	8	down	5.16693
101	9	during	5.85474
101	10	the	1.00581
101	11	ice	10.0565
101	12	storm	10.7044
102	1	The	1.80638
102	2	airplane	20.5416
102	3	that	16.4655
102	4	was	3.56372
102	5	landed	11.8171
102	6	in	2.31871
102	7	the	2.46815
102	8	mountains	12.4742
102	9	broke	15.6546
102	10	down	4.25717
103	1	The	1.71475
103	2	airplane	20.0396
103	3	flown	14.4911
103	4	in	5.23855
103	5	the	2.15919
103	6	mountains	13.4721
103	7	broke	7.09769
103	8	down	2.62329
103	9	during	6.44195
103	10	the	0.990926
103	11	ice	10.2663
103	12	storm	10.4735
104	1	The	1.85125
104	2	airplane	21.6323
104	3	that	16.8563
104	4	was	3.38592
104	5	flown	11.2147
104	6	in	1.91236
104	7	the	1.99041
104	8	mountains	11.6417
104	9	broke	13.335
104	10	down	3.24435
104	11	during	5.36308
104	12	the	0.916122
104	13	ice	10.1987
104	14	storm	10.6605
105	1	The	1.82578
105	2	child	10.0291
105	3	carried	9.67485
105	4	down	3.66418
105	5	the	2.09129
105	6	hall	9.08924
105	7	yelled	17.5272
105	8	at	4.63167
105	9	the	1.27945
105	10	top	4.95471
105	11	of	1.25293
105	12	his	2.7205
105	13	lungs	8.2684
106	1	The	1.8375
106	2	child	10.1291
106	3	that	5.36565
106	4	was	3.55346
106	5	carried	7.2332
106	6	down	2.86421
106	7	the	4.08385
106	8	hall	9.04295
106	9	yelled	11.3463
106	10	at	4.05473
106	11	the	1.27238
106	12	top	4.62284
106	13	of	1.8477
106	14	his	2.7041
106	15	lungs	8.25839
107	1	The	1.66009
107	2	child	9.68516
107	3	borne	14.9047
107	4	down	3.98934
107	5	the	1.90864
107	6	hall	9.01022
107	7	yelled	19.1433
107	8	at	4.90791
107	9	the	1.36826
107	10	top	5.35609
107	11	of	1.09215
107	12	his	2.71963
107	13	lungs	8.33511
108	1	The	1.88041
108	2	child	10.0677
108	3	that	4.59026
108	4	was	3.59203
108	5	borne	10.0524
108	6	down	2.75153
108	7	the	3.78832
108	8	hall	9.0429
108	9	yelled	10.7993
108	10	at	4.53303
108	11	the	1.39957
108	12	top	4.76627
108	13	of	1.32475
108	14	his	2.48122
108	15	lungs	8.20275
