sentence_id	token_id	token	surprisal
101	7	broke	7.9027
101	8	down	2.86034
101	9	during	6.99756
101	10	the	1.06185
101	11	ice	10.0686
101	12	storm	11.3604
102	1	The	1.83011
102	2	airplane	19.7825
102	3	that	16.4852
102	4	was	12.2587
102	5	landed	9.32049
102	6	in	2.76938
102	7	the	2.71129
102	8	mountains	12.3538
102	9	broke	12.5588
102	10	down	3.31806
103	1	The	1.82615
103	2	airplane	20.285
103	3	flown	15.0052
103	4	in	5.03052
103	5	the	2.15317
103	6	mountains	12.2694
103	7	broke	12.7691
103	8	down	2.9906
103	9	during	5.36923
103	10	the	0.721216
103	11	ice	9.92534
103	12	storm	10.7681
104	1	The	1.77649
104	2	airplane	21.076
104	3	that	14.8844
104	4	was	11.4206
104	5	flown	11.8661
104	6	in	6.33543
104	7	the	1.74303
104	8	mountains	11.7112
104	9	broke	8.92891
104	10	down	3.20291
104	11	during	6.19576
104	12	the	1.08463
104	13	ice	10.1388
104	14	storm	11.7494
105	1	The	1.71968
105	2	child	9.96088
105	3	carried	10.177
105	4	down	2.68773
105	5	the	6.87311
105	6	hall	9.32057
105	7	yelled	10.3035
105	8	at	4.2277
105	9	the	1.35162
105	10	top	4.72639
105	11	of	0.858357
105	12	his	2.7075
105	13	lungs	8.29886
106	1	The	1.71209
106	2	child	11.3376
106	3	that	10.8143
106	4	was	6.05492
106	5	carried	7.77239
106	6	down	2.9859
106	7	the	2.69069
106	8	hall	9.09113
106	9	yelled	16.9554
106	10	at	4.24068
106	11	the	1.19954
106	12	top	4.96512
106	13	of	1.18466
106	14	his	2.71025
106	15	lungs	8.22513
107	1	The	1.69372
107	2	child	9.88204
107	3	borne	14.5943
107	4	down	3.97025
107	5	the	2.12967
107	6	hall	9.14666
107	7	yelled	19.4127
107	8	at	5.42488
107	9	the	1.27264
107	10	top	5.55918
107	11	of	1.46669
107	12	his	2.74495
107	13	lungs	8.40181
108	1	The	1.62048
108	2	child	9.37601
108	3	that	11.7345
108	4	was	9.00254
108	5	borne	12.9012
108	6	down	4.40926
108	7	the	1.72276
108	8	hall	8.94465
108	9	yelled	10.3538
108	10	at	4.38977
108	11	the	1.31436
108	12	top	4.7218
108	13	of	1.36089
108	14	his	2.63676
108	15	lungs	8.3606
