sentence_id	token_id	token	surprisal
101	9	during	6.49392
101	10	the	1.13348
101	11	ice	10.0795
101	12	storm	10.8435
102	1	The	1.88882
102	2	airplane	19.2514
102	3	that	7.6481
102	4	was	7.90743
102	5	landed	10.8642
102	6	in	2.40916
102	7	the	2.20635
102	8	mountains	12.4119
102	9	broke	15.612
102	10	down	4.13389
103	1	The	1.89139
103	2	airplane	21.5809
103	3	flown	16.5929
103	4	in	3.04595
103	5	the	2.13226
103	6	mountains	13.4756
103	7	broke	7.09238
103	8	down	2.82534
103	9	during	6.52526
103	10	the	1.04909
103	11	ice	10.0784
103	12	storm	11.0279
104	1	The	1.8288
104	2	airplane	21.1434
104	3	that	10.4171
104	4	was	13.2057
104	5	flown	9.91896
104	6	in	1.68117
104	7	the	1.71965
104	8	mountains	11.7057
104	9	broke	8.12411
104	10	down	3.62999
104	11	during	6.39558
104	12	the	1.01742
104	13	ice	10.208
104	14	storm	11.0339
105	1	The	2.00556
105	2	child	9.76931
105	3	carried	10.2247
105	4	down	3.60964
105	5	the	2.56297
105	6	hall	9.04437
105	7	yelled	12.2396
105	8	at	4.24636
105	9	the	1.36795
105	10	top	4.69109
105	11	of	1.09278
105	12	his	2.77267
105	13	lungs	8.32591
106	1	The	1.75571
106	2	child	10.0356
106	3	that	14.4203
106	4	was	8.60993
106	5	carried	7.88789
106	6	down	3.0939
106	7	the	4.48744
106	8	hall	9.24508
106	9	yelled	16.0157
106	10	at	4.07513
106	11	the	1.30124
106	12	top	4.97694
106	13	of	1.1538
106	14	his	2.91755
106	15	lungs	8.36552
107	1	The	1.79544
107	2	child	10.0591
107	3	borne	14.7483
107	4	down	4.56064
107	5	the	2.00954
107	6	hall	8.92169
107	7	yelled	18.2409
107	8	at	4.74772
107	9	the	1.4122
107	10	top	5.00234
107	11	of	1.67158
107	12	his	2.65207
107	13	lungs	8.24121
108	1	The	1.84495
108	2	child	9.98766
108	3	that	5.37433
108	4	was	3.55346
108	5	borne	9.96443
108	6	down	2.76497
108	7	the	4.70083
108	8	hall	9.09485
108	9	yelled	10.7519
108	10	at	4.42964
108	11	the	1.35281
108	12	top	4.80327
108	13	of	1.36092
108	14	his	2.56207
108	15	lungs	8.2456
