sentence_id	token_id	token	surprisal
101	7	broke	12.5641
101	8	down	3.07635
101	9	during	5.57008
101	10	the	0.853079
101	11	ice	9.80872
101	12	storm	10.3637
102	1	The	1.81008
102	2	airplane	21.7125
102	3	that	15.7148
102	4	was	3.67856
102	5	landed	12.1356
102	6	in	2.15152
102	7	the	2.48795
102	8	mountains	12.8235
102	9	broke	16.0076
102	10	down	5.49294
103	1	The	1.79494
103	2	airplane	19.7432
103	3	flown	14.2276
103	4	in	10.5795
103	5	the	11.9445
103	6	mountains	11.8289
103	7	broke	7.86072
103	8	down	3.69466
103	9	during	6.617
103	10	the	1.00314
103	11	ice	9.99055
103	12	storm	10.963
104	1	The	1.7016
104	2	airplane	20.6518
104	3	that	16.9276
104	4	was	3.6064
104	5	flown	11.4489
104	6	in	1.66314
104	7	the	2.04937
104	8	mountains	11.6044
104	9	broke	15.8093
104	10	down	3.93059
104	11	during	5.6596
104	12	the	0.892826
104	13	ice	10.4571
104	14	storm	10.7771
105	1	The	1.76702
105	2	child	9.54646
105	3	carried	10.2114
105	4	down	4.17007
105	5	the	1.95154
105	6	hall	9.02599
105	7	yelled	16.6922
105	8	at	3.82075
105	9	the	1.25884
105	10	top	5.15974
105	11	of	1.36022
105	12	his	3.02779
105	13	lungs	8.42137
106	1	The	1.76124
106	2	child	10.3283
106	3	that	5.38018
106	4	was	3.58554
106	5	carried	7.29484
106	6	down	2.44539
106	7	the	7.25668
106	8	hall	9.60877
106	9	yelled	10.9874
106	10	at	4.10755
106	11	the	1.21405
106	12	top	4.82877
106	13	of	3.91541
106	14	his	2.67881
106	15	lungs	8.23986
107	1	The	1.83101
107	2	child	9.96132
107	3	borne	14.3048
107	4	down	3.97964
107	5	the	1.86434
107	6	hall	9.21899
107	7	yelled	17.2282
107	8	at	4.2936
107	9	the	1.68984
107	10	top	5.2263
107	11	of	1.90756
107	12	his	2.72754
107	13	lungs	8.2782
108	1	The	1.63908
108	2	child	10.2526
108	3	that	13.7877
108	4	was	5.60187
108	5	borne	10.0623
108	6	down	2.77846
108	7	the	4.21293
108	8	hall	9.48665
108	9	yelled	16.8637
108	10	at	4.67019
108	11	the	1.60237
108	12	top	5.38822
108	13	of	3.22737
108	14	his	2.49178
108	15	lungs	8.23393
