sentence_id	token_id	token	surprisal
101	8	down	3.02164
101	9	during	6.85431
101	10	the	1.02321
101	11	ice	10.0426
101	12	storm	10.5428
102	1	The	1.71422
102	2	airplane	21.4338
102	3	that	17.1275
102	4	was	2.68943
102	5	landed	11.3704
102	6	in	2.2241
102	7	the	2.34101
102	8	mountains	12.4442
102	9	broke	13.5777
102	10	down	4.03554
103	1	The	1.72477
103	2	airplane	21.7057
103	3	flown	16.1234
103	4	in	3.91521
103	5	the	2.14193
103	6	mountains	13.4766
103	7	broke	7.01056
103	8	down	2.71708
103	9	during	6.24799
103	10	the	1.01639
103	11	ice	10.0875
103	12	storm	10.7189
104	1	The	1.75054
104	2	airplane	21.0094
104	3	that	17.023
104	4	was	3.99648
104	5	flown	10.9213
104	6	in	1.90728
104	7	the	2.02355
104	8	mountains	11.7449
104	9	broke	14.3612
104	10	down	3.71015
104	11	during	5.27974
104	12	the	0.791232
104	13	ice	10.3063
104	14	storm	10.584
105	1	The	1.73696
105	2	child	10.1251
105	3	carried	9.42955
105	4	down	3.31414
105	5	the	2.90499
105	6	hall	9.11145
105	7	yelled	16.8604
105	8	at	4.47646
105	9	the	1.27305
105	10	top	4.9629
105	11	of	1.44269
105	12	his	2.66378
105	13	lungs	8.27352
106	1	The	1.8472
106	2	child	9.83858
106	3	that	5.39173
106	4	was	3.51695
106	5	carried	7.37572
106	6	down	2.65032
106	7	the	4.56676
106	8	hall	9.03819
106	9	yelled	11.3978
106	10	at	3.92274
106	11	the	1.43585
106	12	top	4.68216
106	13	of	1.7293
106	14	his	2.68055
106	15	lungs	8.31336
107	1	The	1.75944
107	2	child	9.85159
107	3	borne	14.8463
107	4	down	3.57285
107	5	the	2.48371
107	6	hall	9.04913
107	7	yelled	11.7932
107	8	at	4.91432
107	9	the	1.4242
107	10	top	4.73936
107	11	of	1.32228
107	12	his	2.71077
107	13	lungs	8.3187
108	1	The	1.68312
108	2	child	10.0383
108	3	that	9.83106
108	4	was	3.3224
108	5	borne	10.0423
108	6	down	4.08223
108	7	the	3.49687
108	8	hall	8.79683
108	9	yelled	11.133
108	10	at	4.14266
108	11	the	1.33114
108	12	top	4.79901
108	13	of	1.21746
108	14	his	2.59006
108	15	lungs	8.31315
