sentence_id	token_id	token	surprisal
101	8	down	3.20019
101	9	during	6.08469
101	10	the	1.0979
101	11	ice	10.1181
101	12	storm	10.747
102	1	The	1.82924
102	2	airplane	20.5063
102	3	that	14.2975
102	4	was	4.9324
102	5	landed	12.4283
102	6	in	2.18185
102	7	the	2.33102
102	8	mountains	12.4751
102	9	broke	13.2325
102	10	down	2.94807
103	1	The	2.02328
103	2	airplane	20.5263
103	3	flown	14.5181
103	4	in	4.75493
103	5	the	2.13503
103	6	mountains	13.135
103	7	broke	7.07923
103	8	down	3.00512
103	9	during	5.9786
103	10	the	1.03669
103	11	ice	10.2315
103	12	storm	10.7246
104	1	The	1.89647
104	2	airplane	21.4372
104	3	that	16.8842
104	4	was	2.58522
104	5	flown	10.6389
104	6	in	2.87016
104	7	the	2.06331
104	8	mountains	11.5304
104	9	broke	14.158
104	10	down	3.67209
104	11	during	5.53307
104	12	the	0.738037
104	13	ice	10.208
104	14	storm	10.7331
105	1	The	1.77931
105	2	child	9.80919
105	3	carried	10.9823
105	4	down	3.86215
105	5	the	2.04467
105	6	hall	8.54899
105	7	yelled	18.8688
105	8	at	5.43675
105	9	the	1.30516
105	10	top	5.14742
105	11	of	1.22531
105	12	his	2.80333
105	13	lungs	8.26398
106	1	The	1.72867
106	2	child	9.69852
106	3	that	5.39193
106	4	was	3.63772
106	5	carried	7.14994
106	6	down	2.60453
106	7	the	4.46701
106	8	hall	8.82868
106	9	yelled	14.6193
106	10	at	4.31986
106	11	the	1.32266
106	12	top	4.69355
106	13	of	1.48458
106	14	his	2.76419
106	15	lungs	8.30324
107	1	The	1.72585
107	2	child	9.98254
107	3	borne	14.3864
107	4	down	3.54403
107	5	the	2.93453
107	6	hall	9.0634
107	7	yelled	11.2041
107	8	at	4.47083
107	9	the	1.43818
107	10	top	4.88669
107	11	of	1.24951
107	12	his	2.64641
107	13	lungs	8.25523
108	1	The	1.92962
108	2	child	9.789
108	3	that	5.29603
108	4	was	3.49292
108	5	borne	9.80571
108	6	down	2.72095
108	7	the	4.37618
108	8	hall	9.01242
108	9	yelled	15.5387
108	10	at	4.03198
108	11	the	1.3274
108	12	top	5.1252
108	13	of	1.97947
108	14	his	2.69229
108	15	lungs	8.22355
