sentence_id	token_id	token	surprisal
101	8	down	2.73314
101	9	during	6.87947
101	10	the	1.03368
101	11	ice	9.99622
101	12	storm	11.2151
102	1	The	1.79959
102	2	airplane	21.672
102	3	that	14.1232
102	4	was	3.94644
102	5	landed	11.9966
102	6	in	2.05946
102	7	the	2.31201
102	8	mountains	13.0544
102	9	broke	14.1382
102	10	down	6.57755
103	1	The	1.94524
103	2	airplane	19.8868
103	3	flown	14.3872
103	4	in	10.8347
103	5	the	4.34602
103	6	mountains	13.0967
103	7	broke	17.4495
103	8	down	4.17777
103	9	during	5.95128
103	10	the	0.898778
103	11	ice	10.0249
103	12	storm	10.9229
104	1	The	1.77556
104	2	airplane	21.4449
104	3	that	17.4923
104	4	was	2.63641
104	5	flown	10.8296
104	6	in	2.15861
104	7	the	1.99535
104	8	mountains	12.2806
104	9	broke	16.9384
104	10	down	5.25225
104	11	during	7.49352
104	12	the	0.705606
104	13	ice	10.1177
104	14	storm	10.6184
105	1	The	1.62587
105	2	child	9.64111
105	3	carried	9.93751
105	4	down	3.80325
105	5	the	2.87404
105	6	hall	8.42367
105	7	yelled	17.0865
105	8	at	4.1998
105	9	the	1.24392
105	10	top	5.18186
105	11	of	1.57478
105	12	his	2.76606
105	13	lungs	8.2503
106	1	The	1.80245
106	2	child	10.3275
106	3	that	4.69074
106	4	was	3.53637
106	5	carried	7.34832
106	6	down	2.61483
106	7	the	3.08461
106	8	hall	9.14419
106	9	yelled	11.1475
106	10	at	4.24181
106	11	the	1.28038
106	12	top	4.7172
106	13	of	1.72934
106	14	his	2.67167
106	15	lungs	8.21793
107	1	The	1.76708
107	2	child	9.45553
107	3	borne	14.2262
107	4	down	4.06308
107	5	the	1.77747
107	6	hall	8.71431
107	7	yelled	19.592
107	8	at	5.05915
107	9	the	1.52081
107	10	top	5.38689
107	11	of	1.42366
107	12	his	2.66776
107	13	lungs	8.22052
108	1	The	1.77589
108	2	child	9.81686
108	3	that	5.39155
108	4	was	3.52002
108	5	borne	9.95139
108	6	down	2.63463
108	7	the	4.68895
108	8	hall	9.01935
108	9	yelled	11.0086
108	10	at	4.42474
108	11	the	1.3435
108	12	top	4.80701
108	13	of	1.91041
108	14	his	2.65197
108	15	lungs	8.32697
