sentence_id	token_id	token	surprisal
169	11	crash	11.2901
169	12	victims	5.03877
169	13	languished	21.6863
169	14	.	4.87251
170	1	While	10.5958
170	2	the	1.23505
170	3	UNK-LC-s	9.04627
170	4	searched	11.8707
170	5	,	7.71655
170	6	the	1.94698
170	7	river	8.11351
170	8	roaring	13.032
170	9	UNK-LC-ly	7.12726
170	10	and	2.91287
170	11	very	9.55219
170	12	UNK-LC-ly	7.91466
170	13	rose	11.7386
170	14	.	2.45549
171	1	As	5.24791
171	2	the	4.38282
171	3	actors	12.0337
171	4	UNK-LC-ed	9.81358
171	5	,	0.918886
171	6	the	1.46951
171	7	play	6.90019
171	8	starring	11.5029
171	9	UNK-INITC	5.52999
171	10	and	3.22005
171	11	other	3.99661
171	12	stars	5.57555
171	13	improved	18.1953
171	14	.	1.61132
172	1	If	10.7691
172	2	the	1.50883
172	3	heir	11.5914
172	4	refuses	13.9516
172	5	,	12.5899
172	6	the	7.13172
172	7	money	6.85547
172	8	earning	14.7568
172	9	interest	7.80639
172	10	in	3.44089
172	11	the	0.554019
172	12	bank	4.11965
172	13	doubles	13.9956
172	14	.	6.5278
173	1	When	11.903
173	2	the	1.18896
173	3	people	7.50152
173	4	notice	10.051
173	5	,	2.51561
173	6	the	2.38546
173	7	actor	9.00101
173	8	playing	11.7269
173	9	Clinton	14.4825
173	10	in	4.24073
173	11	the	1.58857
173	12	movie	5.14466
173	13	UNK-LC-s	8.52055
173	14	.	6.86924
174	1	When	11.903
174	2	the	1.18896
174	3	UNK-LC	7.51928
174	4	tries	12.1874
174	5	to	0.71616
174	6	UNK-LC	7.021
174	7	,	3.83856
174	8	the	3.3809
174	9	UNK-LC-s	6.87643
174	10	burning	13.6042
174	11	UNK-LC	7.28627
174	12	and	2.86175
174	13	other	5.94841
174	14	chemicals	8.50005
174	15	tumble	14.8133
174	16	.	8.40568
175	1	When	11.903
175	2	the	1.18896
175	3	band	9.02212
175	4	left	7.57455
175	5	,	1.86585
175	6	the	2.08892
175	7	hotel	6.92893
175	8	advertising	11.8913
175	9	entertainment	10.441
175	10	for	14.6986
175	11	the	3.27888
175	12	guests	8.83408
175	13	closed	12.4561
175	14	.	9.17932
176	1	When	11.903
176	2	the	1.18896
176	3	UNK-INITC-s	9.16278
176	4	invaded	9.70701
176	5	,	2.34324
176	6	the	2.17428
176	7	town	5.68509
176	8	mining	11.6214
176	9	UNK-LC	7.63069
176	10	to	9.32189
176	11	build	6.58235
176	12	reactors	12.6431
176	13	disappeared	15.056
176	14	.	7.98877
177	1	While	10.5958
177	2	the	1.23505
177	3	guests	11.3618
177	4	ate	8.65608
177	5	,	7.23406
177	6	the	2.2363
177	7	UNK-LC	6.10742
177	8	containing	13.3848
177	9	UNK-LC-s	6.74161
177	10	and	4.41712
177	11	various	6.37135
177	12	fruit	8.86482
177	13	collapsed	9.69232
177	14	.	0.930285
178	1	When	11.903
178	2	the	1.18896
178	3	men	8.69019
178	4	hunt	11.5765
178	5	,	11.9574
178	6	the	3.06728
178	7	birds	8.08503
178	8	singing	14.0987
178	9	mating	13.7135
178	10	songs	6.5064
178	11	in	3.25026
178	12	the	1.03654
178	13	forest	7.40966
178	14	UNK-LC-er	10.0719
178	15	.	6.96303
179	1	UNK-INITC-KNOWNLC-er	10.4741
179	2	the	3.55685
179	3	officers	10.5398
179	4	lead	12.5292
179	5	,	2.96962
179	6	the	2.0239
179	7	troops	8.64815
179	8	learning	14.3612
179	9	wilderness	13.7763
179	10	skills	7.82378
179	11	for	3.9938
179	12	the	1.5107
179	13	war	4.88671
179	14	follow	15.9752
179	15	.	4.82167
180	1	If	10.7691
180	2	the	1.50883
180	3	UNK-LC-s	8.81681
180	4	practice	9.86032
180	5	,	2.93039
180	6	the	3.42997
180	7	cheers	10.6583
180	8	involving	7.78927
180	9	jumps	13.9273
180	10	and	2.31099
180	11	other	9.02041
180	12	moves	7.20766
180	13	improve	8.98105
180	14	.	1.61689
181	1	When	11.903
181	2	the	1.18896
181	3	chauffeur	11.5133
181	4	parks	11.2517
181	5	,	3.39655
181	6	the	2.08391
181	7	car	6.92695
181	8	leaking	13.8253
181	9	oil	9.72387
181	10	and	3.4953
181	11	other	8.37727
181	12	UNK-LC-s	6.28265
181	13	stalls	19.7044
181	14	.	10.2978
182	1	As	5.24791
182	2	the	4.38282
182	3	driver	9.42673
182	4	shifted	20.5067
182	5	,	5.17349
182	6	the	7.53714
182	7	UNK-LC-s	7.59925
182	8	lacking	10.3788
182	9	UNK-LC-ion	17.7138
182	10	and	5.11599
182	11	proper	9.03329
182	12	care	6.19212
182	13	broke	13.525
182	14	.	7.75965
183	1	UNK-INITC-KNOWNLC-er	10.4741
183	2	the	3.55685
183	3	children	6.94713
183	4	ride	11.7945
183	5	,	1.5843
183	6	the	2.45344
183	7	horse	8.06452
183	8	taking	12.1098
183	9	medication	10.4881
183	10	for	2.96702
183	11	its	5.86216
183	12	UNK-LC-er	8.93913
183	13	bucks	11.9402
183	14	.	4.90023
184	1	Because	7.1096
184	2	the	19.46
184	3	students	13.0959
184	4	observed	13.7975
184	5	,	2.46656
184	6	the	2.08922
184	7	UNK-LC	6.40812
184	8	UNK-LC-ing	10.101
184	9	balance	12.0601
184	10	in	11.7748
184	11	the	2.20925
184	12	classroom	8.74988
184	13	UNK-LC-ed	9.48079
184	14	.	11.5584
185	1	UNK-INITC-KNOWNLC-er	10.4741
185	2	the	3.55685
185	3	crew	7.73601
185	4	films	11.5733
185	5	,	2.35926
185	6	the	1.68458
185	7	bear	9.42302
185	8	catching	14.2297
185	9	salmon	10.7027
185	10	in	2.09396
185	11	the	1.09364
185	12	stream	8.58326
185	13	leaves	23.0739
185	14	.	12.3126
186	1	When	11.903
186	2	the	1.18896
186	3	boys	9.28419
186	4	struck	9.71385
186	5	,	1.20698
186	6	the	2.06004
186	7	dog	7.07645
186	8	guarding	14.8891
186	9	the	1.80537
186	10	house	6.68368
186	11	from	4.84287
186	12	possible	10.6971
186	13	UNK-LC-s	5.36194
186	14	UNK-LC	13.0639
186	15	.	10.6636
