sentence_id	token_id	token	surprisal
101	9	during	6.3471
101	10	the	1.06342
101	11	ice	9.86284
101	12	storm	10.9251
102	1	The	1.80551
102	2	airplane	19.8086
102	3	that	16.3786
102	4	was	6.51709
102	5	landed	11.2386
102	6	in	2.2089
102	7	the	2.33946
102	8	mountains	12.0942
102	9	broke	13.5624
102	10	down	5.24874
103	1	The	1.78476
103	2	airplane	19.7885
103	3	flown	14.1233
103	4	in	6.55481
103	5	the	2.17412
103	6	mountains	14.1051
103	7	broke	7.1878
103	8	down	2.78031
103	9	during	6.37422
103	10	the	1.01229
103	11	ice	10.1981
103	12	storm	10.7477
104	1	The	1.66413
104	2	airplane	21.5187
104	3	that	15.1993
104	4	was	3.82956
104	5	flown	10.8396
104	6	in	1.75324
104	7	the	2.05273
104	8	mountains	11.7477
104	9	broke	13.6642
104	10	down	2.83544
104	11	during	5.38325
104	12	the	0.933857
104	13	ice	10.1992
104	14	storm	10.7458
105	1	The	1.74049
105	2	child	10.4802
105	3	carried	9.25508
105	4	down	3.68631
105	5	the	2.05681
105	6	hall	9.22277
105	7	yelled	12.8044
105	8	at	4.60054
105	9	the	1.38013
105	10	top	4.65035
105	11	of	1.12224
105	12	his	2.72682
105	13	lungs	8.26391
106	1	The	1.62642
106	2	child	10.2963
106	3	that	9.82296
106	4	was	3.27807
106	5	carried	7.0244
106	6	down	4.24886
106	7	the	3.88869
106	8	hall	8.72524
106	9	yelled	12.823
106	10	at	4.05049
106	11	the	1.33989
106	12	top	4.61634
106	13	of	1.25337
106	14	his	2.73513
106	15	lungs	8.26242
107	1	The	1.84391
107	2	child	9.96319
107	3	borne	14.7579
107	4	down	3.56524
107	5	the	3.00811
107	6	hall	9.05467
107	7	yelled	11.3304
107	8	at	4.5793
107	9	the	1.40129
107	10	top	4.79104
107	11	of	1.25052
107	12	his	2.70865
107	13	lungs	8.26176
108	1	The	1.81593
108	2	child	9.72917
108	3	that	9.55705
108	4	was	3.71214
108	5	borne	10.1575
108	6	down	3.97922
108	7	the	3.7933
108	8	hall	8.759
108	9	yelled	11.6522
108	10	at	4.17687
108	11	the	1.38892
108	12	top	4.81462
108	13	of	1.36074
108	14	his	2.6329
108	15	lungs	8.25484
