sentence_id	token_id	token	surprisal
101	9	during	6.35393
101	10	the	1.06602
101	11	ice	10.0187
101	12	storm	10.8922
102	1	The	1.80958
102	2	airplane	21.8314
102	3	that	14.183
102	4	was	3.84292
102	5	landed	12.2976
102	6	in	1.9104
102	7	the	2.37258
102	8	mountains	12.2861
102	9	broke	14.1783
102	10	down	5.08502
103	1	The	1.92986
103	2	airplane	20.3601
103	3	flown	15.0843
103	4	in	4.17818
103	5	the	2.13789
103	6	mountains	13.3997
103	7	broke	6.9536
103	8	down	2.68122
103	9	during	6.25419
103	10	the	0.990203
103	11	ice	10.3267
103	12	storm	10.5811
104	1	The	1.67359
104	2	airplane	21.293
104	3	that	15.3565
104	4	was	6.00639
104	5	flown	10.8985
104	6	in	1.67566
104	7	the	2.02624
104	8	mountains	11.5612
104	9	broke	15.4937
104	10	down	4.51151
104	11	during	5.70108
104	12	the	0.798153
104	13	ice	10.3402
104	14	storm	10.9027
105	1	The	1.79017
105	2	child	10.0872
105	3	carried	10.0587
105	4	down	4.14135
105	5	the	2.19323
105	6	hall	9.15757
105	7	yelled	17.1674
105	8	at	4.32549
105	9	the	1.39058
105	10	top	4.9607
105	11	of	2.3159
105	12	his	2.76815
105	13	lungs	8.36649
106	1	The	1.89481
106	2	child	9.72175
106	3	that	5.36927
106	4	was	3.73164
106	5	carried	7.14499
106	6	down	2.64949
106	7	the	4.12401
106	8	hall	9.19595
106	9	yelled	10.718
106	10	at	4.29632
106	11	the	1.35856
106	12	top	4.61261
106	13	of	1.39874
106	14	his	2.76412
106	15	lungs	8.61514
107	1	The	1.75992
107	2	child	10.454
107	3	borne	14.7664
107	4	down	4.46658
107	5	the	1.75416
107	6	hall	9.04091
107	7	yelled	18.3716
107	8	at	4.65254
107	9	the	1.45607
107	10	top	5.12234
107	11	of	2.42128
107	12	his	2.77348
107	13	lungs	8.33019
108	1	The	1.71157
108	2	child	10.2571
108	3	that	5.37348
108	4	was	3.49242
108	5	borne	9.74696
108	6	down	2.64381
108	7	the	4.37448
108	8	hall	9.1325
108	9	yelled	10.8458
108	10	at	4.32451
108	11	the	1.3419
108	12	top	4.8662
108	13	of	0.834692
108	14	his	2.56283
108	15	lungs	8.2544
