sentence_id	token_id	token	surprisal
101	7	broke	7.22656
101	8	down	3.12979
101	9	during	6.33304
101	10	the	1.03389
101	11	ice	10.0817
101	12	storm	10.6814
102	1	The	1.69577
102	2	airplane	20.5868
102	3	that	17.0639
102	4	was	3.13129
102	5	landed	12.0558
102	6	in	2.11843
102	7	the	2.32239
102	8	mountains	12.326
102	9	broke	16.3402
102	10	down	6.52044
103	1	The	1.80956
103	2	airplane	21.6355
103	3	flown	16.9012
103	4	in	8.32641
103	5	the	6.76686
103	6	mountains	10.8453
103	7	broke	6.33235
103	8	down	3.14387
103	9	during	6.66016
103	10	the	1.1327
103	11	ice	10.1161
103	12	storm	11.1348
104	1	The	1.77872
104	2	airplane	20.536
104	3	that	17.295
104	4	was	4.01595
104	5	flown	11.228
104	6	in	1.71749
104	7	the	2.00723
104	8	mountains	11.6258
104	9	broke	16.2865
104	10	down	4.27146
104	11	during	5.42356
104	12	the	0.868672
104	13	ice	10.2037
104	14	storm	11.3199
105	1	The	1.82198
105	2	child	9.67625
105	3	carried	9.7233
105	4	down	3.51014
105	5	the	3.74698
105	6	hall	9.12417
105	7	yelled	18.3317
105	8	at	4.79266
105	9	the	1.43057
105	10	top	5.32391
105	11	of	1.52806
105	12	his	2.84025
105	13	lungs	8.31855
106	1	The	1.7489
106	2	child	9.56864
106	3	that	5.36858
106	4	was	3.53389
106	5	carried	7.39857
106	6	down	2.88017
106	7	the	6.77463
106	8	hall	8.771
106	9	yelled	19.2399
106	10	at	5.20612
106	11	the	1.24016
106	12	top	5.97907
106	13	of	1.93778
106	14	his	2.95358
106	15	lungs	8.40742
107	1	The	1.90432
107	2	child	9.82104
107	3	borne	15.0349
107	4	down	3.4522
107	5	the	5.00107
107	6	hall	8.98393
107	7	yelled	10.2634
107	8	at	4.77991
107	9	the	1.37645
107	10	top	4.8447
107	11	of	0.954731
107	12	his	2.7885
107	13	lungs	8.33332
108	1	The	1.7951
108	2	child	9.78622
108	3	that	11.7936
108	4	was	4.72199
108	5	borne	9.94352
108	6	down	2.59067
108	7	the	4.69447
108	8	hall	9.76155
108	9	yelled	16.7051
108	10	at	4.52394
108	11	the	1.37809
108	12	top	4.91147
108	13	of	0.954866
108	14	his	2.60773
108	15	lungs	8.21148
