sentence_id	token_id	token	surprisal
101	8	down	2.87305
101	9	during	6.23329
101	10	the	1.0378
101	11	ice	9.99855
101	12	storm	10.4995
102	1	The	1.97829
102	2	airplane	20.0312
102	3	that	17.4771
102	4	was	2.92
102	5	landed	12.0781
102	6	in	2.09382
102	7	the	2.44224
102	8	mountains	12.4403
102	9	broke	13.7536
102	10	down	5.49997
103	1	The	1.78333
103	2	airplane	20.3051
103	3	flown	14.0006
103	4	in	4.27418
103	5	the	2.0138
103	6	mountains	14.1701
103	7	broke	7.78051
103	8	down	2.95969
103	9	during	6.32886
103	10	the	1.30822
103	11	ice	10.1684
103	12	storm	10.8389
104	1	The	1.74898
104	2	airplane	22.0781
104	3	that	17.3242
104	4	was	3.4807
104	5	flown	11.1981
104	6	in	1.94778
104	7	the	2.01667
104	8	mountains	11.6122
104	9	broke	13.3255
104	10	down	3.68329
104	11	during	5.48769
104	12	the	0.879841
104	13	ice	10.2507
104	14	storm	10.8135
105	1	The	1.7682
105	2	child	9.95366
105	3	carried	9.9044
105	4	down	3.79388
105	5	the	1.86231
105	6	hall	8.92832
105	7	yelled	17.8521
105	8	at	4.36374
105	9	the	1.66612
105	10	top	4.88805
105	11	of	2.31527
105	12	his	2.74004
105	13	lungs	8.41981
106	1	The	1.97477
106	2	child	10.0362
106	3	that	12.7016
106	4	was	5.88523
106	5	carried	7.65109
106	6	down	2.93786
106	7	the	3.39787
106	8	hall	9.37236
106	9	yelled	16.9297
106	10	at	4.74044
106	11	the	1.3477
106	12	top	4.85365
106	13	of	1.1245
106	14	his	2.9471
106	15	lungs	8.51081
107	1	The	1.81168
107	2	child	9.81654
107	3	borne	14.6858
107	4	down	4.16892
107	5	the	1.88195
107	6	hall	9.18175
107	7	yelled	16.8232
107	8	at	4.55705
107	9	the	1.58273
107	10	top	5.12923
107	11	of	1.72608
107	12	his	2.73368
107	13	lungs	8.28723
108	1	The	1.91002
108	2	child	9.73748
108	3	that	5.38162
108	4	was	3.60088
108	5	borne	9.82026
108	6	down	2.71002
108	7	the	4.99341
108	8	hall	9.15129
108	9	yelled	11.0215
108	10	at	4.43242
108	11	the	1.34539
108	12	top	4.67937
108	13	of	1.21799
108	14	his	2.56711
108	15	lungs	8.21731
