sentence_id	token_id	token	surprisal
101	8	down	2.61248
101	9	during	5.18485
101	10	the	0.990194
101	11	ice	9.95323
101	12	storm	10.539
102	1	The	1.84982
102	2	airplane	20.5751
102	3	that	16.3819
102	4	was	12.8003
102	5	landed	8.6965
102	6	in	2.33588
102	7	the	2.39618
102	8	mountains	12.5236
102	9	broke	12.6223
102	10	down	3.22093
103	1	The	1.86192
103	2	airplane	20.5993
103	3	flown	13.9804
103	4	in	5.3578
103	5	the	1.9273
103	6	mountains	12.3609
103	7	broke	7.81512
103	8	down	3.48876
103	9	during	6.16495
103	10	the	1.00017
103	11	ice	10.1119
103	12	storm	10.6685
104	1	The	1.91618
104	2	airplane	20.0467
104	3	that	17.0619
104	4	was	12.7087
104	5	flown	12.0441
104	6	in	10.1994
104	7	the	2.05829
104	8	mountains	13.4888
104	9	broke	14.6721
104	10	down	3.10534
104	11	during	5.84085
104	12	the	0.795237
104	13	ice	9.94133
104	14	storm	11.1065
105	1	The	1.69321
105	2	child	9.5343
105	3	carried	9.21554
105	4	down	3.62232
105	5	the	2.08843
105	6	hall	8.60348
105	7	yelled	19.4019
105	8	at	4.71603
105	9	the	1.22756
105	10	top	5.70748
105	11	of	2.37967
105	12	his	3.01969
105	13	lungs	8.29734
106	1	The	1.80346
106	2	child	10.2642
106	3	that	9.45877
106	4	was	6.04883
106	5	carried	8.00395
106	6	down	5.08666
106	7	the	2.4475
106	8	hall	9.2954
106	9	yelled	16.889
106	10	at	5.44286
106	11	the	1.18608
106	12	top	5.87278
106	13	of	2.31676
106	14	his	2.96258
106	15	lungs	8.4014
107	1	The	1.87415
107	2	child	10.3899
107	3	borne	14.205
107	4	down	3.82234
107	5	the	2.71767
107	6	hall	9.25995
107	7	yelled	16.8811
107	8	at	4.55044
107	9	the	2.81061
107	10	top	5.10197
107	11	of	1.7854
107	12	his	2.69346
107	13	lungs	8.4268
108	1	The	1.74465
108	2	child	10.5365
108	3	that	5.49281
108	4	was	3.49545
108	5	borne	10.0675
108	6	down	2.52859
108	7	the	4.42529
108	8	hall	9.18743
108	9	yelled	10.8102
108	10	at	4.07528
108	11	the	1.36948
108	12	top	5.07843
108	13	of	2.4154
108	14	his	2.39292
108	15	lungs	8.26447
