sentence_id	token_id	token	surprisal
101	8	down	2.88535
101	9	during	6.79994
101	10	the	1.05281
101	11	ice	9.87016
101	12	storm	11.142
102	1	The	1.81087
102	2	airplane	20.9454
102	3	that	17.2573
102	4	was	3.27795
102	5	landed	11.6049
102	6	in	2.30312
102	7	the	2.3067
102	8	mountains	12.4427
102	9	broke	13.0845
102	10	down	3.06227
103	1	The	1.8391
103	2	airplane	20.973
103	3	flown	14.9378
103	4	in	4.39426
103	5	the	2.1325
103	6	mountains	13.4774
103	7	broke	7.2503
103	8	down	2.80729
103	9	during	6.26207
103	10	the	1.01274
103	11	ice	10.1599
103	12	storm	11.1659
104	1	The	1.7352
104	2	airplane	21.397
104	3	that	10.5959
104	4	was	2.4727
104	5	flown	9.8805
104	6	in	3.05389
104	7	the	1.83173
104	8	mountains	11.1809
104	9	broke	11.2234
104	10	down	4.20323
104	11	during	6.38636
104	12	the	0.861445
104	13	ice	9.92971
104	14	storm	10.6125
105	1	The	1.68452
105	2	child	10.0736
105	3	carried	9.70379
105	4	down	3.98533
105	5	the	2.02744
105	6	hall	8.81952
105	7	yelled	17.5621
105	8	at	4.47241
105	9	the	1.24767
105	10	top	5.05457
105	11	of	1.38227
105	12	his	2.87811
105	13	lungs	8.36831
106	1	The	1.86935
106	2	child	10.1947
106	3	that	11.3688
106	4	was	6.5515
106	5	carried	8.25609
106	6	down	3.26711
106	7	the	2.73778
106	8	hall	9.08905
106	9	yelled	17.6469
106	10	at	4.09719
106	11	the	1.29108
106	12	top	4.84618
106	13	of	1.44278
106	14	his	2.75203
106	15	lungs	8.30548
107	1	The	1.79839
107	2	child	10.002
107	3	borne	15.1229
107	4	down	3.81151
107	5	the	1.83254
107	6	hall	8.8839
107	7	yelled	18.3149
107	8	at	4.83692
107	9	the	1.39898
107	10	top	5.07172
107	11	of	2.22201
107	12	his	2.5106
107	13	lungs	8.28363
108	1	The	1.81181
108	2	child	10.5177
108	3	that	5.3911
108	4	was	3.57111
108	5	borne	9.91369
108	6	down	2.70297
108	7	the	4.29043
108	8	hall	8.95257
108	9	yelled	11.89
108	10	at	4.44123
108	11	the	1.50596
108	12	top	4.80943
108	13	of	1.40005
108	14	his	2.64228
108	15	lungs	8.37071
