sentence_id	token_id	token	surprisal
101	7	broke	11.9235
101	8	down	3.12577
101	9	during	5.70499
101	10	the	0.984089
101	11	ice	10.0011
101	12	storm	10.756
102	1	The	1.88533
102	2	airplane	20.4722
102	3	that	17.6061
102	4	was	2.29465
102	5	landed	12.1793
102	6	in	2.14774
102	7	the	2.59609
102	8	mountains	12.6568
102	9	broke	13.9191
102	10	down	3.59592
103	1	The	1.70794
103	2	airplane	20.0366
103	3	flown	14.952
103	4	in	6.44012
103	5	the	1.80719
103	6	mountains	12.4667
103	7	broke	8.23044
103	8	down	2.91646
103	9	during	6.45756
103	10	the	1.02538
103	11	ice	10.1969
103	12	storm	10.4829
104	1	The	1.83106
104	2	airplane	21.6826
104	3	that	17.4918
104	4	was	2.34018
104	5	flown	10.8923
104	6	in	1.89407
104	7	the	2.00568
104	8	mountains	11.5585
104	9	broke	16.3636
104	10	down	5.07168
104	11	during	5.45841
104	12	the	0.779965
104	13	ice	10.5211
104	14	storm	10.6361
105	1	The	1.65717
105	2	child	9.75483
105	3	carried	10.1957
105	4	down	3.23171
105	5	the	2.65348
105	6	hall	8.34838
105	7	yelled	18.0047
105	8	at	5.00103
105	9	the	1.32085
105	10	top	5.43924
105	11	of	2.13354
105	12	his	2.82733
105	13	lungs	8.27343
106	1	The	1.68179
106	2	child	9.45068
106	3	that	5.28347
106	4	was	3.6054
106	5	carried	7.39713
106	6	down	2.85462
106	7	the	7.15559
106	8	hall	9.52555
106	9	yelled	10.775
106	10	at	4.57632
106	11	the	1.44346
106	12	top	4.65295
106	13	of	1.36237
106	14	his	2.55111
106	15	lungs	8.32794
107	1	The	1.68856
107	2	child	9.90994
107	3	borne	14.4749
107	4	down	4.07097
107	5	the	2.76768
107	6	hall	9.19021
107	7	yelled	10.6072
107	8	at	4.46938
107	9	the	1.43948
107	10	top	4.82923
107	11	of	1.13024
107	12	his	2.68479
107	13	lungs	8.23007
108	1	The	1.82654
108	2	child	10.3247
108	3	that	5.39195
108	4	was	3.51699
108	5	borne	9.9418
108	6	down	2.70277
108	7	the	5.0544
108	8	hall	9.17889
108	9	yelled	10.7214
108	10	at	4.37176
108	11	the	1.55324
108	12	top	4.75412
108	13	of	1.36141
108	14	his	2.5428
108	15	lungs	8.21703
