sentence_id	token_id	token	surprisal
101	8	down	3.31649
101	9	during	6.71281
101	10	the	1.07675
101	11	ice	10.127
101	12	storm	10.7047
102	1	The	1.8265
102	2	airplane	21.4048
102	3	that	16.2218
102	4	was	3.03287
102	5	landed	11.3218
102	6	in	2.34462
102	7	the	2.308
102	8	mountains	12.3178
102	9	broke	13.6383
102	10	down	5.05277
103	1	The	1.88912
103	2	airplane	20.0481
103	3	flown	14.1736
103	4	in	5.746
103	5	the	1.77763
103	6	mountains	12.3537
103	7	broke	8.14656
103	8	down	2.74366
103	9	during	7.00915
103	10	the	1.10061
103	11	ice	10.1997
103	12	storm	10.6847
104	1	The	1.78461
104	2	airplane	20.0633
104	3	that	16.4703
104	4	was	3.9436
104	5	flown	10.8965
104	6	in	2.19175
104	7	the	2.00363
104	8	mountains	11.5496
104	9	broke	13.1071
104	10	down	3.56377
104	11	during	5.54205
104	12	the	0.840487
104	13	ice	10.2293
104	14	storm	10.4351
105	1	The	1.76216
105	2	child	9.76582
105	3	carried	10.1931
105	4	down	3.92454
105	5	the	1.8865
105	6	hall	8.84635
105	7	yelled	17.7941
105	8	at	4.00402
105	9	the	1.28798
105	10	top	4.94825
105	11	of	1.52938
105	12	his	2.81339
105	13	lungs	8.44276
106	1	The	1.8902
106	2	child	9.96133
106	3	that	9.69228
106	4	was	3.56317
106	5	carried	6.98862
106	6	down	4.75085
106	7	the	3.14199
106	8	hall	8.86401
106	9	yelled	11.4791
106	10	at	4.01048
106	11	the	1.35237
106	12	top	4.51511
106	13	of	1.21928
106	14	his	2.6959
106	15	lungs	8.36208
107	1	The	1.79511
107	2	child	9.78027
107	3	borne	14.721
107	4	down	3.78775
107	5	the	2.30349
107	6	hall	9.03562
107	7	yelled	17.9539
107	8	at	5.6895
107	9	the	1.54027
107	10	top	5.18383
107	11	of	1.25099
107	12	his	2.72484
107	13	lungs	8.29103
108	1	The	1.77615
108	2	child	9.93069
108	3	that	5.3918
108	4	was	3.52534
108	5	borne	10.2051
108	6	down	2.6863
108	7	the	5.19628
108	8	hall	9.19908
108	9	yelled	10.6424
108	10	at	4.05911
108	11	the	1.38137
108	12	top	4.7141
108	13	of	0.981731
108	14	his	2.58673
108	15	lungs	8.26093
