sentence_id	token_id	token	surprisal
101	8	down	3.00067
101	9	during	5.27094
101	10	the	1.01196
101	11	ice	10.1754
101	12	storm	11.2736
102	1	The	1.70681
102	2	airplane	20.5532
102	3	that	17.1755
102	4	was	2.90171
102	5	landed	12.236
102	6	in	1.97287
102	7	the	2.32669
102	8	mountains	12.5656
102	9	broke	15.9479
102	10	down	6.68746
103	1	The	1.67764
103	2	airplane	21.4381
103	3	flown	15.4978
103	4	in	2.88878
103	5	the	2.03311
103	6	mountains	14.1517
103	7	broke	7.64417
103	8	down	2.90204
103	9	during	6.2542
103	10	the	1.02683
103	11	ice	10.1453
103	12	storm	10.6382
104	1	The	1.71337
104	2	airplane	19.9979
104	3	that	17.0619
104	4	was	12.7049
104	5	flown	12.3576
104	6	in	9.79734
104	7	the	2.26695
104	8	mountains	13.2129
104	9	broke	14.0427
104	10	down	3.49983
104	11	during	5.81587
104	12	the	0.750457
104	13	ice	9.81164
104	14	storm	11.6034
105	1	The	1.87229
105	2	child	9.88342
105	3	carried	9.48412
105	4	down	4.27856
105	5	the	1.91169
105	6	hall	9.20444
105	7	yelled	16.9241
105	8	at	4.72142
105	9	the	1.4777
105	10	top	4.74238
105	11	of	1.2184
105	12	his	2.79769
105	13	lungs	8.45309
106	1	The	1.85885
106	2	child	11.3132
106	3	that	11.3905
106	4	was	6.53053
106	5	carried	8.13865
106	6	down	3.88848
106	7	the	7.79257
106	8	hall	10.988
106	9	yelled	16.6227
106	10	at	4.03228
106	11	the	1.19857
106	12	top	5.07982
106	13	of	2.13449
106	14	his	2.83853
106	15	lungs	8.36761
107	1	The	1.7923
107	2	child	10.5877
107	3	borne	14.6442
107	4	down	4.24166
107	5	the	1.67974
107	6	hall	8.84539
107	7	yelled	17.4276
107	8	at	4.93086
107	9	the	1.2288
107	10	top	5.01247
107	11	of	1.15305
107	12	his	2.71611
107	13	lungs	8.23082
108	1	The	1.84185
108	2	child	10.2057
108	3	that	4.68754
108	4	was	3.56119
108	5	borne	10.2472
108	6	down	2.47494
108	7	the	6.57026
108	8	hall	9.17889
108	9	yelled	10.6794
108	10	at	4.17748
108	11	the	1.34057
108	12	top	4.59755
108	13	of	0.630311
108	14	his	2.51304
108	15	lungs	8.16426
