sentence_id	token_id	token	surprisal
101	8	down	2.8332
101	9	during	5.37113
101	10	the	1.02407
101	11	ice	9.83715
101	12	storm	10.8506
102	1	The	1.79177
102	2	airplane	21.5791
102	3	that	16.353
102	4	was	3.81752
102	5	landed	11.7359
102	6	in	2.59947
102	7	the	2.28705
102	8	mountains	12.3515
102	9	broke	16.2273
102	10	down	4.49925
103	1	The	1.80338
103	2	airplane	21.7832
103	3	flown	15.97
103	4	in	3.02086
103	5	the	2.19139
103	6	mountains	13.9908
103	7	broke	7.32619
103	8	down	2.90206
103	9	during	6.30655
103	10	the	1.02377
103	11	ice	10.1536
103	12	storm	10.9596
104	1	The	1.87054
104	2	airplane	19.5712
104	3	that	17.1481
104	4	was	5.07946
104	5	flown	10.9434
104	6	in	1.58885
104	7	the	2.03183
104	8	mountains	11.561
104	9	broke	15.6687
104	10	down	4.12741
104	11	during	5.70057
104	12	the	0.791387
104	13	ice	10.3481
104	14	storm	10.7799
105	1	The	1.71588
105	2	child	9.9689
105	3	carried	10.1211
105	4	down	2.96012
105	5	the	3.19542
105	6	hall	8.53525
105	7	yelled	12.1257
105	8	at	4.65275
105	9	the	1.45151
105	10	top	4.73999
105	11	of	1.25194
105	12	his	2.84061
105	13	lungs	8.32917
106	1	The	1.80812
106	2	child	9.92023
106	3	that	5.39195
106	4	was	3.46851
106	5	carried	7.15598
106	6	down	2.64501
106	7	the	5.11347
106	8	hall	9.10825
106	9	yelled	12.0274
106	10	at	4.37177
106	11	the	1.26937
106	12	top	4.62208
106	13	of	1.32377
106	14	his	2.65488
106	15	lungs	8.25468
107	1	The	1.7788
107	2	child	9.96021
107	3	borne	14.0184
107	4	down	3.41002
107	5	the	3.61564
107	6	hall	9.05575
107	7	yelled	10.3805
107	8	at	4.39481
107	9	the	1.47677
107	10	top	4.81153
107	11	of	1.48247
107	12	his	2.59801
107	13	lungs	8.20549
108	1	The	1.7645
108	2	child	9.83523
108	3	that	11.6613
108	4	was	7.4564
108	5	borne	10.5123
108	6	down	2.61819
108	7	the	4.49923
108	8	hall	9.29787
108	9	yelled	17.3671
108	10	at	4.65753
108	11	the	1.26343
108	12	top	5.01549
108	13	of	1.3237
108	14	his	2.70422
108	15	lungs	8.32013
