sentence_id	token_id	token	surprisal
101	8	down	3.0718
101	9	during	6.7906
101	10	the	1.06359
101	11	ice	10.1309
101	12	storm	10.2464
102	1	The	1.67227
102	2	airplane	21.449
102	3	that	16.3758
102	4	was	2.64352
102	5	landed	12.0819
102	6	in	2.3016
102	7	the	2.64525
102	8	mountains	12.2074
102	9	broke	15.2029
102	10	down	4.97761
103	1	The	1.88394
103	2	airplane	21.3585
103	3	flown	15.733
103	4	in	2.93793
103	5	the	1.90383
103	6	mountains	13.5794
103	7	broke	7.02017
103	8	down	2.68867
103	9	during	6.35812
103	10	the	0.976981
103	11	ice	10.3096
103	12	storm	10.3662
104	1	The	1.73932
104	2	airplane	16.8025
104	3	that	16.9584
104	4	was	2.63907
104	5	flown	11.1121
104	6	in	1.59236
104	7	the	2.00483
104	8	mountains	11.6339
104	9	broke	17.2751
104	10	down	7.26862
104	11	during	6.7112
104	12	the	0.910115
104	13	ice	10.4619
104	14	storm	10.9589
105	1	The	1.8835
105	2	child	9.3619
105	3	carried	9.53748
105	4	down	3.94614
105	5	the	2.16984
105	6	hall	9.11619
105	7	yelled	17.7067
105	8	at	4.02914
105	9	the	1.3429
105	10	top	4.94768
105	11	of	1.28697
105	12	his	2.73598
105	13	lungs	8.22471
106	1	The	1.77138
106	2	child	9.9258
106	3	that	9.41656
106	4	was	3.49322
106	5	carried	8.05788
106	6	down	2.8549
106	7	the	6.6373
106	8	hall	9.90576
106	9	yelled	17.1804
106	10	at	5.69247
106	11	the	1.33963
106	12	top	4.84503
106	13	of	2.31598
106	14	his	3.02792
106	15	lungs	8.44249
107	1	The	1.78337
107	2	child	10.4179
107	3	borne	15.1621
107	4	down	3.63081
107	5	the	3.68504
107	6	hall	9.0198
107	7	yelled	10.0727
107	8	at	4.3493
107	9	the	1.34759
107	10	top	4.96432
107	11	of	0.857188
107	12	his	2.55334
107	13	lungs	8.17085
108	1	The	1.76838
108	2	child	11.386
108	3	that	7.74471
108	4	was	11.805
108	5	borne	12.5784
108	6	down	3.64169
108	7	the	1.87909
108	8	hall	9.07962
108	9	yelled	11.5162
108	10	at	4.31137
108	11	the	1.34852
108	12	top	4.78686
108	13	of	1.21699
108	14	his	2.62615
108	15	lungs	8.53003
