sentence_id	token_id	token	surprisal
101	7	broke	7.67979
101	8	down	3.18278
101	9	during	6.73832
101	10	the	1.01322
101	11	ice	10.2077
101	12	storm	10.3361
102	1	The	1.81417
102	2	airplane	21.3835
102	3	that	16.3648
102	4	was	9.95626
102	5	landed	11.9989
102	6	in	2.79792
102	7	the	2.05346
102	8	mountains	13.0509
102	9	broke	9.33627
102	10	down	4.24308
103	1	The	1.61245
103	2	airplane	19.2067
103	3	flown	13.7006
103	4	in	5.85598
103	5	the	2.07111
103	6	mountains	12.5652
103	7	broke	7.8211
103	8	down	2.90221
103	9	during	6.27026
103	10	the	0.956438
103	11	ice	10.1197
103	12	storm	10.6298
104	1	The	1.69238
104	2	airplane	20.5475
104	3	that	15.9768
104	4	was	6.67011
104	5	flown	10.8894
104	6	in	2.76587
104	7	the	2.05665
104	8	mountains	11.9053
104	9	broke	16.3287
104	10	down	3.60396
104	11	during	5.47677
104	12	the	0.885993
104	13	ice	10.5594
104	14	storm	10.6177
105	1	The	1.76189
105	2	child	11.3238
105	3	carried	8.58682
105	4	down	3.87112
105	5	the	2.27431
105	6	hall	8.91901
105	7	yelled	16.7182
105	8	at	3.74694
105	9	the	1.23804
105	10	top	5.28047
105	11	of	1.97736
105	12	his	2.89832
105	13	lungs	8.39282
106	1	The	1.79807
106	2	child	9.1898
106	3	that	5.30722
106	4	was	3.5443
106	5	carried	7.3203
106	6	down	2.648
106	7	the	2.52588
106	8	hall	9.07048
106	9	yelled	15.5554
106	10	at	3.9008
106	11	the	1.20021
106	12	top	4.92644
106	13	of	1.40011
106	14	his	2.69573
106	15	lungs	8.15303
107	1	The	1.6886
107	2	child	9.57597
107	3	borne	14.5442
107	4	down	3.1646
107	5	the	2.18585
107	6	hall	8.99018
107	7	yelled	10.2212
107	8	at	4.59679
107	9	the	2.28354
107	10	top	5.19988
107	11	of	8.43222
107	12	his	3.57563
107	13	lungs	8.6314
108	1	The	1.8355
108	2	child	10.2629
108	3	that	5.26323
108	4	was	3.49793
108	5	borne	10.2107
108	6	down	2.46536
108	7	the	4.94674
108	8	hall	9.12138
108	9	yelled	10.6982
108	10	at	4.4706
108	11	the	1.31638
108	12	top	4.73044
108	13	of	1.57383
108	14	his	2.46379
108	15	lungs	8.14416
