sentence_id	token_id	token	surprisal
101	8	down	4.70351
101	9	during	6.08863
101	10	the	1.01664
101	11	ice	10.0472
101	12	storm	10.9429
102	1	The	1.84596
102	2	airplane	21.6628
102	3	that	4.92051
102	4	was	9.63491
102	5	landed	9.10669
102	6	in	2.72507
102	7	the	2.26229
102	8	mountains	12.6183
102	9	broke	8.22773
102	10	down	3.07843
103	1	The	1.70186
103	2	airplane	21.6227
103	3	flown	16.0184
103	4	in	3.87563
103	5	the	2.10011
103	6	mountains	13.2698
103	7	broke	7.34711
103	8	down	2.5541
103	9	during	6.42871
103	10	the	0.98312
103	11	ice	10.2233
103	12	storm	10.5064
104	1	The	1.72255
104	2	airplane	20.542
104	3	that	16.4987
104	4	was	3.42306
104	5	flown	10.7942
104	6	in	1.87038
104	7	the	2.0113
104	8	mountains	11.5886
104	9	broke	16.127
104	10	down	4.7815
104	11	during	5.48879
104	12	the	0.839526
104	13	ice	10.4026
104	14	storm	10.8798
105	1	The	1.83728
105	2	child	10.3281
105	3	carried	9.57957
105	4	down	4.15363
105	5	the	2.04709
105	6	hall	8.75505
105	7	yelled	17.5439
105	8	at	6.02252
105	9	the	1.32527
105	10	top	5.01136
105	11	of	1.72782
105	12	his	2.73608
105	13	lungs	8.28581
106	1	The	1.77799
106	2	child	9.8326
106	3	that	4.94017
106	4	was	3.88296
106	5	carried	7.24653
106	6	down	2.60363
106	7	the	4.24337
106	8	hall	8.45825
106	9	yelled	12.1447
106	10	at	4.4593
106	11	the	1.29748
106	12	top	4.66746
106	13	of	1.52352
106	14	his	2.54952
106	15	lungs	8.25431
107	1	The	1.592
107	2	child	9.99416
107	3	borne	14.8363
107	4	down	3.70765
107	5	the	2.46566
107	6	hall	9.0706
107	7	yelled	11.9102
107	8	at	4.86014
107	9	the	1.56814
107	10	top	4.78318
107	11	of	0.954505
107	12	his	2.69814
107	13	lungs	8.21358
108	1	The	1.77814
108	2	child	10.0683
108	3	that	5.31564
108	4	was	3.68231
108	5	borne	9.92237
108	6	down	2.58154
108	7	the	3.69131
108	8	hall	8.98615
108	9	yelled	10.9678
108	10	at	4.28957
108	11	the	1.35312
108	12	top	4.65405
108	13	of	1.12249
108	14	his	2.61829
108	15	lungs	8.23721
