sentence_id	token_id	token	surprisal
101	9	during	6.30334
101	10	the	1.07855
101	11	ice	10.2757
101	12	storm	10.3615
102	1	The	1.95401
102	2	airplane	20.5225
102	3	that	16.8234
102	4	was	3.03213
102	5	landed	12.0306
102	6	in	2.17056
102	7	the	2.36888
102	8	mountains	12.4602
102	9	broke	13.0825
102	10	down	3.25304
103	1	The	1.73818
103	2	airplane	20.937
103	3	flown	16.0137
103	4	in	3.66719
103	5	the	2.09002
103	6	mountains	13.427
103	7	broke	6.86229
103	8	down	2.6241
103	9	during	5.97938
103	10	the	0.971365
103	11	ice	10.1996
103	12	storm	10.4967
104	1	The	1.68332
104	2	airplane	20.4919
104	3	that	16.8646
104	4	was	3.51322
104	5	flown	10.6223
104	6	in	2.20696
104	7	the	1.97895
104	8	mountains	11.2207
104	9	broke	16.3332
104	10	down	4.50697
104	11	during	5.61764
104	12	the	0.864569
104	13	ice	10.2186
104	14	storm	10.6129
105	1	The	1.80088
105	2	child	10.1547
105	3	carried	9.24805
105	4	down	3.76897
105	5	the	2.45621
105	6	hall	9.09992
105	7	yelled	16.8429
105	8	at	5.39309
105	9	the	1.29549
105	10	top	5.17687
105	11	of	1.76448
105	12	his	2.82109
105	13	lungs	8.38591
106	1	The	1.63027
106	2	child	9.80771
106	3	that	4.29319
106	4	was	3.52808
106	5	carried	7.15504
106	6	down	2.85442
106	7	the	5.53699
106	8	hall	7.53935
106	9	yelled	16.5099
106	10	at	6.20242
106	11	the	1.06613
106	12	top	5.32499
106	13	of	1.84659
106	14	his	2.7876
106	15	lungs	8.29328
107	1	The	1.76405
107	2	child	10.5975
107	3	borne	13.9542
107	4	down	4.14018
107	5	the	1.84997
107	6	hall	9.08908
107	7	yelled	17.1485
107	8	at	4.25888
107	9	the	1.31166
107	10	top	5.16892
107	11	of	1.67209
107	12	his	2.71939
107	13	lungs	8.42902
108	1	The	1.90148
108	2	child	9.72029
108	3	that	9.85033
108	4	was	3.28983
108	5	borne	10.2134
108	6	down	3.82088
108	7	the	4.30546
108	8	hall	8.81067
108	9	yelled	11.1168
108	10	at	4.35508
108	11	the	1.64102
108	12	top	4.82869
108	13	of	1.84578
108	14	his	2.59546
108	15	lungs	8.24112
