sentence_id	token_id	token	surprisal
101	8	down	3.67081
101	9	during	6.11203
101	10	the	0.971733
101	11	ice	10.0316
101	12	storm	10.7167
102	1	The	1.82666
102	2	airplane	20.2047
102	3	that	15.0523
102	4	was	4.92744
102	5	landed	12.121
102	6	in	2.02364
102	7	the	2.35139
102	8	mountains	12.531
102	9	broke	13.2333
102	10	down	3.10391
103	1	The	1.79387
103	2	airplane	21.6038
103	3	flown	16.7729
103	4	in	3.17401
103	5	the	2.09996
103	6	mountains	13.3319
103	7	broke	6.89271
103	8	down	2.60646
103	9	during	6.15585
103	10	the	1.01934
103	11	ice	10.2462
103	12	storm	10.6424
104	1	The	1.97742
104	2	airplane	20.9612
104	3	that	16.8939
104	4	was	3.7859
104	5	flown	10.5011
104	6	in	2.19847
104	7	the	1.98081
104	8	mountains	11.3945
104	9	broke	13.6119
104	10	down	2.90165
104	11	during	5.35441
104	12	the	0.971397
104	13	ice	10.1806
104	14	storm	10.9934
105	1	The	1.83048
105	2	child	10.0494
105	3	carried	9.73298
105	4	down	3.51139
105	5	the	3.34528
105	6	hall	9.09148
105	7	yelled	15.1072
105	8	at	4.57011
105	9	the	1.34102
105	10	top	5.08269
105	11	of	1.72492
105	12	his	2.59573
105	13	lungs	8.20225
106	1	The	1.71696
106	2	child	9.75245
106	3	that	9.38203
106	4	was	3.24041
106	5	carried	7.84497
106	6	down	2.73362
106	7	the	4.72766
106	8	hall	9.21423
106	9	yelled	17.0919
106	10	at	4.26411
106	11	the	1.29201
106	12	top	5.01418
106	13	of	1.25497
106	14	his	3.04447
106	15	lungs	8.43201
107	1	The	1.95789
107	2	child	10.5882
107	3	borne	14.2004
107	4	down	4.03159
107	5	the	2.32629
107	6	hall	9.00307
107	7	yelled	11.5307
107	8	at	4.64481
107	9	the	1.47036
107	10	top	4.88531
107	11	of	1.12165
107	12	his	2.58769
107	13	lungs	8.25081
108	1	The	1.90011
108	2	child	10.0034
108	3	that	3.78069
108	4	was	3.4778
108	5	borne	10.0798
108	6	down	2.77819
108	7	the	5.0621
108	8	hall	8.9106
108	9	yelled	12.3481
108	10	at	4.467
108	11	the	1.46017
108	12	top	4.81031
108	13	of	1.52772
108	14	his	2.50466
108	15	lungs	8.26755
