sentence_id	token_id	token	surprisal
101	8	down	2.75976
101	9	during	6.33182
101	10	the	1.01374
101	11	ice	10.0508
101	12	storm	10.7857
102	1	The	1.77445
102	2	airplane	20.5111
102	3	that	16.8848
102	4	was	3.79339
102	5	landed	11.6265
102	6	in	2.26727
102	7	the	2.30687
102	8	mountains	12.2807
102	9	broke	16.4484
102	10	down	4.5561
103	1	The	1.79018
103	2	airplane	21.5846
103	3	flown	15.8192
103	4	in	3.52911
103	5	the	2.19036
103	6	mountains	13.7356
103	7	broke	7.48819
103	8	down	2.55442
103	9	during	6.17344
103	10	the	1.02404
103	11	ice	10.1554
103	12	storm	10.774
104	1	The	1.7853
104	2	airplane	20.972
104	3	that	15.0748
104	4	was	10.8714
104	5	flown	10.6826
104	6	in	1.86147
104	7	the	1.74861
104	8	mountains	11.5899
104	9	broke	8.94177
104	10	down	3.4366
104	11	during	6.2744
104	12	the	0.98876
104	13	ice	10.1639
104	14	storm	10.9558
105	1	The	1.71851
105	2	child	9.87456
105	3	carried	9.72613
105	4	down	3.34138
105	5	the	2.95975
105	6	hall	8.91069
105	7	yelled	12.971
105	8	at	5.00062
105	9	the	1.47919
105	10	top	4.87791
105	11	of	1.44054
105	12	his	2.62847
105	13	lungs	8.17122
106	1	The	1.79675
106	2	child	10.0244
106	3	that	9.66515
106	4	was	3.4655
106	5	carried	7.09242
106	6	down	4.7832
106	7	the	3.79557
106	8	hall	8.97664
106	9	yelled	12.0172
106	10	at	4.0889
106	11	the	1.3168
106	12	top	4.60841
106	13	of	1.21906
106	14	his	2.70197
106	15	lungs	8.28611
107	1	The	1.78164
107	2	child	10.2911
107	3	borne	14.5501
107	4	down	3.76173
107	5	the	2.27509
107	6	hall	9.07877
107	7	yelled	13.2808
107	8	at	4.57625
107	9	the	1.50965
107	10	top	4.84201
107	11	of	1.09169
107	12	his	2.73445
107	13	lungs	8.30308
108	1	The	1.6979
108	2	child	9.876
108	3	that	11.2347
108	4	was	6.51927
108	5	borne	10.4455
108	6	down	2.68414
108	7	the	4.1967
108	8	hall	9.18253
108	9	yelled	16.5372
108	10	at	4.76712
108	11	the	1.21218
108	12	top	5.0065
108	13	of	1.28687
108	14	his	2.67369
108	15	lungs	8.31025
