sentence_id	token_id	token	surprisal
101	8	down	3.25713
101	9	during	6.23974
101	10	the	1.04665
101	11	ice	10.0788
101	12	storm	10.5843
102	1	The	1.83438
102	2	airplane	21.5549
102	3	that	17.3322
102	4	was	2.58568
102	5	landed	11.6437
102	6	in	2.22777
102	7	the	2.33952
102	8	mountains	12.4219
102	9	broke	15.0427
102	10	down	4.70471
103	1	The	1.82709
103	2	airplane	21.4875
103	3	flown	16.7539
103	4	in	3.85663
103	5	the	2.08901
103	6	mountains	13.4578
103	7	broke	7.22366
103	8	down	2.63254
103	9	during	6.20839
103	10	the	1.0377
103	11	ice	10.2598
103	12	storm	10.7673
104	1	The	1.75288
104	2	airplane	21.6086
104	3	that	17.0899
104	4	was	3.49156
104	5	flown	10.8637
104	6	in	1.93194
104	7	the	1.99226
104	8	mountains	11.5871
104	9	broke	15.7213
104	10	down	4.45125
104	11	during	5.79333
104	12	the	0.79531
104	13	ice	10.334
104	14	storm	10.8154
105	1	The	1.69333
105	2	child	9.74847
105	3	carried	9.78992
105	4	down	3.60556
105	5	the	2.45866
105	6	hall	8.9504
105	7	yelled	14.2449
105	8	at	4.47347
105	9	the	1.3648
105	10	top	4.7802
105	11	of	1.36066
105	12	his	2.71797
105	13	lungs	8.29205
106	1	The	1.81825
106	2	child	9.91657
106	3	that	5.2935
106	4	was	3.47152
106	5	carried	7.15879
106	6	down	2.75189
106	7	the	7.2612
106	8	hall	9.48337
106	9	yelled	16.0645
106	10	at	4.90235
106	11	the	1.1068
106	12	top	4.93499
106	13	of	1.48541
106	14	his	2.7396
106	15	lungs	8.2659
107	1	The	1.67008
107	2	child	10.0017
107	3	borne	14.8454
107	4	down	3.40781
107	5	the	2.80522
107	6	hall	8.87782
107	7	yelled	10.7606
107	8	at	4.29863
107	9	the	1.28519
107	10	top	4.80303
107	11	of	3.00595
107	12	his	3.06608
107	13	lungs	8.22918
108	1	The	1.78041
108	2	child	9.56406
108	3	that	13.4461
108	4	was	6.01657
108	5	borne	10.0081
108	6	down	2.55678
108	7	the	3.40526
108	8	hall	9.18665
108	9	yelled	18.3963
108	10	at	4.47123
108	11	the	1.36738
108	12	top	5.13279
108	13	of	1.72805
108	14	his	2.74274
108	15	lungs	8.33591
